0,0
2.2369e-06,0.45741
4.4737e-06,0.91482
6.7106e-06,1.3722
2.9079e-05,5.9463
5.1448e-05,10.52
7.3816e-05,15.094
0.0002975,60.833
0.00052119,106.57
0.00074487,152.3
0.0029817,609.42
0.0052186,1066.3
0.0074554,1522.9
0.027888,5683
0.048321,9822.7
0.068753,13942
0.089186,18041
0.25441,50480
0.41964,81697
0.58486,1.1176e+05
0.75009,1.4075e+05
1.2939,2.2922e+05
1.8376,3.085e+05
2.3814,3.8007e+05
2.9251,4.4504e+05
3.4689,5.043e+05
4.4347,5.9745e+05
5.4005,6.778e+05
6.3663,7.4765e+05
7.332,8.0871e+05
8.2978,8.6231e+05
10.042,9.4322e+05
11.786,1.0078e+06
13.53,1.0594e+06
15.274,1.1007e+06
17.018,1.1335e+06
18.702,1.1584e+06
19.788,1.1716e+06
20.179,1.1709e+06
20.571,1.166e+06
20.962,1.1599e+06
21.353,1.154e+06
21.745,1.1485e+06
22.596,1.1369e+06
23.447,1.1258e+06
24.297,1.1149e+06
25.148,1.1043e+06
29.748,1.0518e+06
34.348,1.0068e+06
38.948,9.6822e+05
39.941,9.607e+05
40.289,9.5549e+05
40.638,9.4904e+05
40.986,9.4228e+05
41.335,9.3556e+05
43.027,9.0512e+05
44.72,8.7677e+05
46,8.5652e+05
