0,0
2.2369e-06,1.8695
4.4737e-06,3.7391
6.7106e-06,5.6086
2.9079e-05,24.304
5.1448e-05,42.999
7.3816e-05,61.694
0.0002975,248.64
0.00052119,435.57
0.00074487,622.49
0.0029817,2490.8
0.0052186,4358.2
0.0074554,6224.5
0.027888,23228
0.048321,40148
0.068753,56985
0.089186,73739
0.25441,2.0633e+05
0.41964,3.3391e+05
0.58486,4.5681e+05
0.75009,5.7528e+05
1.2939,9.3687e+05
1.8376,1.2609e+06
2.3814,1.5534e+06
2.9251,1.819e+06
3.4689,2.0612e+06
4.4347,2.4419e+06
5.4005,2.7703e+06
6.3663,3.0558e+06
7.332,3.3054e+06
8.2978,3.5244e+06
10.042,3.8552e+06
11.786,4.119e+06
13.53,4.3302e+06
15.274,4.4989e+06
17.018,4.6329e+06
18.702,4.7348e+06
19.788,4.7885e+06
20.179,4.7856e+06
20.571,4.7658e+06
20.962,4.7406e+06
21.353,4.7165e+06
21.745,4.6943e+06
22.596,4.647e+06
23.447,4.6013e+06
24.297,4.5569e+06
25.148,4.5136e+06
29.748,4.2991e+06
34.348,4.115e+06
38.948,3.9574e+06
39.941,3.9266e+06
40.289,3.9053e+06
40.638,3.8789e+06
40.986,3.8513e+06
41.335,3.8238e+06
43.027,3.6994e+06
44.72,3.5836e+06
46,3.5008e+06
