0,0
2.2369e-06,1.92
4.4737e-06,3.8401
6.7106e-06,5.7601
2.9079e-05,24.96
5.1448e-05,44.16
7.3816e-05,63.36
0.0002975,255.35
0.00052119,447.33
0.00074487,639.3
0.0029817,2558.1
0.0052186,4475.9
0.0074554,6392.6
0.027888,23855
0.048321,41232
0.068753,58524
0.089186,75731
0.25441,2.119e+05
0.41964,3.4293e+05
0.58486,4.6914e+05
0.75009,5.9082e+05
1.2939,9.6217e+05
1.8376,1.2949e+06
2.3814,1.5954e+06
2.9251,1.8681e+06
3.4689,2.1169e+06
4.4347,2.5079e+06
5.4005,2.8451e+06
6.3663,3.1383e+06
7.332,3.3947e+06
8.2978,3.6196e+06
10.042,3.9593e+06
11.786,4.2302e+06
13.53,4.4471e+06
15.274,4.6204e+06
17.018,4.758e+06
18.702,4.8627e+06
19.788,4.9178e+06
20.179,4.9149e+06
20.571,4.8945e+06
20.962,4.8686e+06
21.353,4.8439e+06
21.745,4.8211e+06
22.596,4.7725e+06
23.447,4.7256e+06
24.297,4.6799e+06
25.148,4.6355e+06
29.748,4.4152e+06
34.348,4.2262e+06
38.948,4.0642e+06
39.941,4.0326e+06
40.289,4.0108e+06
40.638,3.9837e+06
40.986,3.9553e+06
41.335,3.9271e+06
43.027,3.7993e+06
44.72,3.6803e+06
46,3.5954e+06
