0,0
2.2369e-06,1.2773
4.4737e-06,2.5547
6.7106e-06,3.832
2.9079e-05,16.605
5.1448e-05,29.379
7.3816e-05,42.152
0.0002975,169.88
0.00052119,297.6
0.00074487,425.31
0.0029817,1701.8
0.0052186,2977.7
0.0074554,4252.9
0.027888,15870
0.048321,27431
0.068753,38934
0.089186,50382
0.25441,1.4097e+05
0.41964,2.2814e+05
0.58486,3.1211e+05
0.75009,3.9306e+05
1.2939,6.401e+05
1.8376,8.615e+05
2.3814,1.0614e+06
2.9251,1.2428e+06
3.4689,1.4083e+06
4.4347,1.6684e+06
5.4005,1.8928e+06
6.3663,2.0879e+06
7.332,2.2584e+06
8.2978,2.408e+06
10.042,2.634e+06
11.786,2.8143e+06
13.53,2.9586e+06
15.274,3.0739e+06
17.018,3.1654e+06
18.702,3.235e+06
19.788,3.2717e+06
20.179,3.2697e+06
20.571,3.2562e+06
20.962,3.239e+06
21.353,3.2225e+06
21.745,3.2073e+06
22.596,3.175e+06
23.447,3.1438e+06
24.297,3.1134e+06
25.148,3.0839e+06
29.748,2.9374e+06
34.348,2.8116e+06
38.948,2.7038e+06
39.941,2.6828e+06
40.289,2.6683e+06
40.638,2.6503e+06
40.986,2.6314e+06
41.335,2.6126e+06
43.027,2.5276e+06
44.72,2.4484e+06
46,2.3919e+06
