0,0
2.2369e-06,10.446
4.4737e-06,20.893
6.7106e-06,31.339
2.9079e-05,135.8
5.1448e-05,240.26
7.3816e-05,344.72
0.0002975,1389.3
0.00052119,2433.8
0.00074487,3478.2
0.0029817,13918
0.0052186,24352
0.0074554,34780
0.027888,1.2979e+05
0.048321,2.2433e+05
0.068753,3.1841e+05
0.089186,4.1203e+05
0.25441,1.1529e+06
0.41964,1.8658e+06
0.58486,2.5524e+06
0.75009,3.2145e+06
1.2939,5.2348e+06
1.8376,7.0454e+06
2.3814,8.6799e+06
2.9251,1.0164e+07
3.4689,1.1517e+07
4.4347,1.3645e+07
5.4005,1.5479e+07
6.3663,1.7075e+07
7.332,1.8469e+07
8.2978,1.9693e+07
10.042,2.1541e+07
11.786,2.3015e+07
13.53,2.4195e+07
15.274,2.5138e+07
17.018,2.5887e+07
18.702,2.6456e+07
19.788,2.6756e+07
20.179,2.674e+07
20.571,2.6629e+07
20.962,2.6489e+07
21.353,2.6354e+07
21.745,2.623e+07
22.596,2.5965e+07
23.447,2.571e+07
24.297,2.5462e+07
25.148,2.522e+07
29.748,2.4022e+07
34.348,2.2993e+07
38.948,2.2112e+07
39.941,2.194e+07
40.289,2.1821e+07
40.638,2.1674e+07
40.986,2.152e+07
41.335,2.1366e+07
43.027,2.0671e+07
44.72,2.0024e+07
46,1.9561e+07
