0,0
2.2369e-06,0.70105
4.4737e-06,1.4021
6.7106e-06,2.1032
2.9079e-05,9.1136
5.1448e-05,16.124
7.3816e-05,23.134
0.0002975,93.235
0.00052119,163.33
0.00074487,233.43
0.0029817,934.03
0.0052186,1634.3
0.0074554,2334.1
0.027888,8710
0.048321,15055
0.068753,21368
0.089186,27651
0.25441,77369
0.41964,1.2521e+05
0.58486,1.713e+05
0.75009,2.1572e+05
1.2939,3.5131e+05
1.8376,4.7282e+05
2.3814,5.8251e+05
2.9251,6.821e+05
3.4689,7.7292e+05
4.4347,9.1569e+05
5.4005,1.0388e+06
6.3663,1.1459e+06
7.332,1.2395e+06
8.2978,1.3216e+06
10.042,1.4456e+06
11.786,1.5446e+06
13.53,1.6238e+06
15.274,1.687e+06
17.018,1.7373e+06
18.702,1.7755e+06
19.788,1.7956e+06
20.179,1.7945e+06
20.571,1.7871e+06
20.962,1.7777e+06
21.353,1.7686e+06
21.745,1.7603e+06
22.596,1.7425e+06
23.447,1.7254e+06
24.297,1.7088e+06
25.148,1.6925e+06
29.748,1.6121e+06
34.348,1.5431e+06
38.948,1.4839e+06
39.941,1.4724e+06
40.289,1.4644e+06
40.638,1.4545e+06
40.986,1.4442e+06
41.335,1.4339e+06
43.027,1.3872e+06
44.72,1.3438e+06
46,1.3128e+06
