0,0
2.2369e-06,2.603
4.4737e-06,5.2061
6.7106e-06,7.8091
2.9079e-05,33.839
5.1448e-05,59.869
7.3816e-05,85.899
0.0002975,346.19
0.00052119,606.46
0.00074487,866.72
0.0029817,3468.1
0.0052186,6068.1
0.0074554,8666.6
0.027888,32341
0.048321,55899
0.068753,79342
0.089186,1.0267e+05
0.25441,2.8727e+05
0.41964,4.6492e+05
0.58486,6.3603e+05
0.75009,8.0099e+05
1.2939,1.3044e+06
1.8376,1.7556e+06
2.3814,2.1629e+06
2.9251,2.5327e+06
3.4689,2.8699e+06
4.4347,3.4e+06
5.4005,3.8572e+06
6.3663,4.2547e+06
7.332,4.6022e+06
8.2978,4.9072e+06
10.042,5.3677e+06
11.786,5.735e+06
13.53,6.0291e+06
15.274,6.264e+06
17.018,6.4505e+06
18.702,6.5925e+06
19.788,6.6672e+06
20.179,6.6632e+06
20.571,6.6355e+06
20.962,6.6005e+06
21.353,6.567e+06
21.745,6.536e+06
22.596,6.4701e+06
23.447,6.4065e+06
24.297,6.3447e+06
25.148,6.2844e+06
29.748,5.9858e+06
34.348,5.7295e+06
38.948,5.51e+06
39.941,5.4671e+06
40.289,5.4375e+06
40.638,5.4008e+06
40.986,5.3623e+06
41.335,5.3241e+06
43.027,5.1508e+06
44.72,4.9895e+06
46,4.8743e+06
