0,0
2.2369e-06,2.9225
4.4737e-06,5.8449
6.7106e-06,8.7674
2.9079e-05,37.992
5.1448e-05,67.216
7.3816e-05,96.44
0.0002975,388.67
0.00052119,680.88
0.00074487,973.07
0.0029817,3893.7
0.0052186,6812.7
0.0074554,9730.1
0.027888,36309
0.048321,62759
0.068753,89078
0.089186,1.1527e+05
0.25441,3.2253e+05
0.41964,5.2197e+05
0.58486,7.1407e+05
0.75009,8.9928e+05
1.2939,1.4645e+06
1.8376,1.971e+06
2.3814,2.4283e+06
2.9251,2.8434e+06
3.4689,3.2221e+06
4.4347,3.8172e+06
5.4005,4.3305e+06
6.3663,4.7768e+06
7.332,5.167e+06
8.2978,5.5094e+06
10.042,6.0263e+06
11.786,6.4388e+06
13.53,6.7689e+06
15.274,7.0327e+06
17.018,7.2421e+06
18.702,7.4015e+06
19.788,7.4854e+06
20.179,7.4809e+06
20.571,7.4498e+06
20.962,7.4105e+06
21.353,7.3728e+06
21.745,7.3381e+06
22.596,7.2641e+06
23.447,7.1927e+06
24.297,7.1232e+06
25.148,7.0556e+06
29.748,6.7204e+06
34.348,6.4326e+06
38.948,6.1861e+06
39.941,6.138e+06
40.289,6.1048e+06
40.638,6.0635e+06
40.986,6.0203e+06
41.335,5.9774e+06
43.027,5.7829e+06
44.72,5.6018e+06
46,5.4724e+06
