0,0
2.2369e-06,8.1739
4.4737e-06,16.348
6.7106e-06,24.522
2.9079e-05,106.26
5.1448e-05,188
7.3816e-05,269.74
0.0002975,1087.1
0.00052119,1904.4
0.00074487,2721.6
0.0029817,10890
0.0052186,19055
0.0074554,27215
0.027888,1.0155e+05
0.048321,1.7553e+05
0.068753,2.4915e+05
0.089186,3.224e+05
0.25441,9.0208e+05
0.41964,1.4599e+06
0.58486,1.9972e+06
0.75009,2.5152e+06
1.2939,4.0961e+06
1.8376,5.5128e+06
2.3814,6.7918e+06
2.9251,7.953e+06
3.4689,9.0119e+06
4.4347,1.0677e+07
5.4005,1.2112e+07
6.3663,1.336e+07
7.332,1.4452e+07
8.2978,1.5409e+07
10.042,1.6855e+07
11.786,1.8009e+07
13.53,1.8932e+07
15.274,1.967e+07
17.018,2.0256e+07
18.702,2.0701e+07
19.788,2.0936e+07
20.179,2.0924e+07
20.571,2.0837e+07
20.962,2.0727e+07
21.353,2.0621e+07
21.745,2.0524e+07
22.596,2.0317e+07
23.447,2.0118e+07
24.297,1.9923e+07
25.148,1.9734e+07
29.748,1.8797e+07
34.348,1.7992e+07
38.948,1.7302e+07
39.941,1.7168e+07
40.289,1.7075e+07
40.638,1.6959e+07
40.986,1.6839e+07
41.335,1.6718e+07
43.027,1.6174e+07
44.72,1.5668e+07
46,1.5306e+07
