0,0
2.2369e-06,15.853
4.4737e-06,31.707
6.7106e-06,47.56
2.9079e-05,206.09
5.1448e-05,364.63
7.3816e-05,523.16
0.0002975,2108.4
0.00052119,3693.6
0.00074487,5278.6
0.0029817,21122
0.0052186,36957
0.0074554,52783
0.027888,1.9697e+05
0.048321,3.4045e+05
0.068753,4.8322e+05
0.089186,6.253e+05
0.25441,1.7496e+06
0.41964,2.8315e+06
0.58486,3.8736e+06
0.75009,4.8783e+06
1.2939,7.9445e+06
1.8376,1.0692e+07
2.3814,1.3173e+07
2.9251,1.5425e+07
3.4689,1.7479e+07
4.4347,2.0707e+07
5.4005,2.3492e+07
6.3663,2.5913e+07
7.332,2.8029e+07
8.2978,2.9887e+07
10.042,3.2691e+07
11.786,3.4929e+07
13.53,3.6719e+07
15.274,3.815e+07
17.018,3.9286e+07
18.702,4.0151e+07
19.788,4.0606e+07
20.179,4.0581e+07
20.571,4.0413e+07
20.962,4.02e+07
21.353,3.9995e+07
21.745,3.9807e+07
22.596,3.9406e+07
23.447,3.9018e+07
24.297,3.8641e+07
25.148,3.8274e+07
29.748,3.6456e+07
34.348,3.4895e+07
38.948,3.3558e+07
39.941,3.3297e+07
40.289,3.3117e+07
40.638,3.2893e+07
40.986,3.2659e+07
41.335,3.2426e+07
43.027,3.1371e+07
44.72,3.0388e+07
46,2.9686e+07
