0,0
2.2369e-06,1.6254
4.4737e-06,3.2508
6.7106e-06,4.8761
2.9079e-05,21.13
5.1448e-05,37.383
7.3816e-05,53.637
0.0002975,216.16
0.00052119,378.68
0.00074487,541.19
0.0029817,2165.5
0.0052186,3789
0.0074554,5411.6
0.027888,20194
0.048321,34904
0.068753,49543
0.089186,64109
0.25441,1.7938e+05
0.41964,2.903e+05
0.58486,3.9715e+05
0.75009,5.0015e+05
1.2939,8.1451e+05
1.8376,1.0962e+06
2.3814,1.3505e+06
2.9251,1.5814e+06
3.4689,1.792e+06
4.4347,2.123e+06
5.4005,2.4085e+06
6.3663,2.6567e+06
7.332,2.8737e+06
8.2978,3.0641e+06
10.042,3.3517e+06
11.786,3.5811e+06
13.53,3.7647e+06
15.274,3.9114e+06
17.018,4.0278e+06
18.702,4.1165e+06
19.788,4.1631e+06
20.179,4.1606e+06
20.571,4.1433e+06
20.962,4.1215e+06
21.353,4.1005e+06
21.745,4.0812e+06
22.596,4.0401e+06
23.447,4.0004e+06
24.297,3.9617e+06
25.148,3.9241e+06
29.748,3.7377e+06
34.348,3.5776e+06
38.948,3.4405e+06
39.941,3.4138e+06
40.289,3.3953e+06
40.638,3.3723e+06
40.986,3.3483e+06
41.335,3.3244e+06
43.027,3.2163e+06
44.72,3.1155e+06
46,3.0436e+06
