0,0
3.3344e-09,0.15012
6.6687e-09,0.30024
1.0003e-08,0.45036
4.3347e-08,1.9515
7.669e-08,3.4527
1.1003e-07,4.9539
4.4347e-07,19.966
7.769e-07,34.977
1.1103e-06,49.989
4.4447e-06,200.11
7.779e-06,350.22
1.1113e-05,500.33
4.4457e-05,2001.4
7.78e-05,3502.5
0.00011114,5003.5
0.00044458,20011
0.00077801,35017
0.0011115,50021
0.0038003,1.7095e+05
0.0064892,2.9181e+05
0.0091781,4.1263e+05
0.022436,1.0077e+06
0.035694,1.6019e+06
0.048952,2.1952e+06
0.062211,2.7877e+06
0.13018,5.8156e+06
0.19816,8.8274e+06
0.26613,1.1825e+07
0.33411,1.4808e+07
0.58702,2.5804e+07
0.83993,3.6639e+07
1.0928,4.7325e+07
1.3457,5.787e+07
2.0827,8.7858e+07
2.8196,1.1679e+08
3.5566,1.4474e+08
4.2935,1.7177e+08
6.0825,2.3379e+08
7.8715,2.9121e+08
9.6605,3.4444e+08
11.449,3.9385e+08
13.238,4.3974e+08
17.838,5.4332e+08
19.023,5.6704e+08
19.855,5.8302e+08
20.174,5.8592e+08
20.494,5.8625e+08
20.814,5.8574e+08
21.133,5.8532e+08
21.453,5.8511e+08
22.195,5.8466e+08
22.938,5.8428e+08
23.68,5.839e+08
24.423,5.8353e+08
29.023,5.8145e+08
33.623,5.7964e+08
38.223,5.7808e+08
39.215,5.7777e+08
39.913,5.7755e+08
40.463,5.7422e+08
41.012,5.6937e+08
41.562,5.6413e+08
42.112,5.5892e+08
44.199,5.4055e+08
46,5.2568e+08
