0,0
3.3344e-09,0.017132
6.6687e-09,0.034264
1.0003e-08,0.051396
4.3347e-08,0.22271
7.669e-08,0.39403
1.1003e-07,0.56535
4.4347e-07,2.2785
7.769e-07,3.9917
1.1103e-06,5.7049
4.4447e-06,22.837
7.779e-06,39.968
1.1113e-05,57.099
4.4457e-05,228.41
7.78e-05,399.71
0.00011114,571.01
0.00044458,2283.7
0.00077801,3996.2
0.0011115,5708.5
0.0038003,19509
0.0064892,33303
0.0091781,47090
0.022436,1.15e+05
0.035694,1.8281e+05
0.048952,2.5052e+05
0.062211,3.1815e+05
0.13018,6.6369e+05
0.19816,1.0074e+06
0.26613,1.3495e+06
0.33411,1.69e+06
0.58702,2.9448e+06
0.83993,4.1813e+06
1.0928,5.4008e+06
1.3457,6.6042e+06
2.0827,1.0027e+07
2.8196,1.3329e+07
3.5566,1.6518e+07
4.2935,1.9603e+07
6.0825,2.6681e+07
7.8715,3.3233e+07
9.6605,3.9309e+07
11.449,4.4948e+07
13.238,5.0185e+07
17.838,6.2005e+07
19.023,6.4712e+07
19.855,6.6536e+07
20.174,6.6867e+07
20.494,6.6905e+07
20.814,6.6846e+07
21.133,6.6798e+07
21.453,6.6775e+07
22.195,6.6724e+07
22.938,6.668e+07
23.68,6.6637e+07
24.423,6.6594e+07
29.023,6.6356e+07
33.623,6.6151e+07
38.223,6.5972e+07
39.215,6.5936e+07
39.913,6.5911e+07
40.463,6.5532e+07
41.012,6.4978e+07
41.562,6.438e+07
42.112,6.3786e+07
44.199,6.1689e+07
46,5.9992e+07
