0,0
3.3344e-09,0.038578
6.6687e-09,0.077155
1.0003e-08,0.11573
4.3347e-08,0.50151
7.669e-08,0.88729
1.1003e-07,1.2731
4.4347e-07,5.1308
7.769e-07,8.9886
1.1103e-06,12.846
4.4447e-06,51.423
7.779e-06,90
1.1113e-05,128.58
4.4457e-05,514.33
7.78e-05,900.07
0.00011114,1285.8
0.00044458,5142.5
0.00077801,8998.7
0.0011115,12854
0.0038003,43931
0.0064892,74991
0.0091781,1.0604e+05
0.022436,2.5897e+05
0.035694,4.1165e+05
0.048952,5.6413e+05
0.062211,7.164e+05
0.13018,1.4945e+06
0.19816,2.2685e+06
0.26613,3.0387e+06
0.33411,3.8055e+06
0.58702,6.6311e+06
0.83993,9.4155e+06
1.0928,1.2162e+07
1.3457,1.4871e+07
2.0827,2.2578e+07
2.8196,3.0013e+07
3.5566,3.7196e+07
4.2935,4.4141e+07
6.0825,6.0081e+07
7.8715,7.4835e+07
9.6605,8.8515e+07
11.449,1.0121e+08
13.238,1.1301e+08
17.838,1.3962e+08
19.023,1.4572e+08
19.855,1.4983e+08
20.174,1.5057e+08
20.494,1.5066e+08
20.814,1.5052e+08
21.133,1.5042e+08
21.453,1.5036e+08
22.195,1.5025e+08
22.938,1.5015e+08
23.68,1.5005e+08
24.423,1.4996e+08
29.023,1.4942e+08
33.623,1.4896e+08
38.223,1.4856e+08
39.215,1.4848e+08
39.913,1.4842e+08
40.463,1.4756e+08
41.012,1.4632e+08
41.562,1.4497e+08
42.112,1.4363e+08
44.199,1.3891e+08
46,1.3509e+08
