0,0
3.3344e-09,0.0068349
6.6687e-09,0.01367
1.0003e-08,0.020505
4.3347e-08,0.088853
7.669e-08,0.1572
1.1003e-07,0.22555
4.4347e-07,0.90903
7.769e-07,1.5925
1.1103e-06,2.276
4.4447e-06,9.1108
7.779e-06,15.945
1.1113e-05,22.78
4.4457e-05,91.124
7.78e-05,159.47
0.00011114,227.81
0.00044458,911.11
0.00077801,1594.3
0.0011115,2277.5
0.0038003,7783.3
0.0064892,13286
0.0091781,18787
0.022436,45882
0.035694,72933
0.048952,99947
0.062211,1.2693e+05
0.13018,2.6478e+05
0.19816,4.0191e+05
0.26613,5.3838e+05
0.33411,6.7423e+05
0.58702,1.1748e+06
0.83993,1.6682e+06
1.0928,2.1547e+06
1.3457,2.6348e+06
2.0827,4.0002e+06
2.8196,5.3175e+06
3.5566,6.59e+06
4.2935,7.8205e+06
6.0825,1.0645e+07
7.8715,1.3259e+07
9.6605,1.5682e+07
11.449,1.7932e+07
13.238,2.0021e+07
17.838,2.4737e+07
19.023,2.5817e+07
19.855,2.6545e+07
20.174,2.6677e+07
20.494,2.6692e+07
20.814,2.6669e+07
21.133,2.6649e+07
21.453,2.664e+07
22.195,2.662e+07
22.938,2.6602e+07
23.68,2.6585e+07
24.423,2.6568e+07
29.023,2.6473e+07
33.623,2.6391e+07
38.223,2.632e+07
39.215,2.6306e+07
39.913,2.6296e+07
40.463,2.6144e+07
41.012,2.5923e+07
41.562,2.5685e+07
42.112,2.5448e+07
44.199,2.4611e+07
46,2.3934e+07
