0,0
3.3344e-09,0.032897
6.6687e-09,0.065794
1.0003e-08,0.098691
4.3347e-08,0.42766
7.669e-08,0.75663
1.1003e-07,1.0856
4.4347e-07,4.3753
7.769e-07,7.665
1.1103e-06,10.955
4.4447e-06,43.851
7.779e-06,76.747
1.1113e-05,109.64
4.4457e-05,438.59
7.78e-05,767.53
0.00011114,1096.5
0.00044458,4385.3
0.00077801,7673.6
0.0011115,10962
0.0038003,37462
0.0064892,63948
0.0091781,90423
0.022436,2.2083e+05
0.035694,3.5104e+05
0.048952,4.8106e+05
0.062211,6.1091e+05
0.13018,1.2744e+06
0.19816,1.9344e+06
0.26613,2.5913e+06
0.33411,3.2451e+06
0.58702,5.6547e+06
0.83993,8.029e+06
1.0928,1.0371e+07
1.3457,1.2682e+07
2.0827,1.9253e+07
2.8196,2.5594e+07
3.5566,3.1719e+07
4.2935,3.7641e+07
6.0825,5.1234e+07
7.8715,6.3815e+07
9.6605,7.5481e+07
11.449,8.6309e+07
13.238,9.6365e+07
17.838,1.1906e+08
19.023,1.2426e+08
19.855,1.2776e+08
20.174,1.284e+08
20.494,1.2847e+08
20.814,1.2836e+08
21.133,1.2827e+08
21.453,1.2822e+08
22.195,1.2812e+08
22.938,1.2804e+08
23.68,1.2796e+08
24.423,1.2787e+08
29.023,1.2742e+08
33.623,1.2702e+08
38.223,1.2668e+08
39.215,1.2661e+08
39.913,1.2656e+08
40.463,1.2583e+08
41.012,1.2477e+08
41.562,1.2362e+08
42.112,1.2248e+08
44.199,1.1846e+08
46,1.152e+08
