0,0
3.3344e-09,0.033092
6.6687e-09,0.066184
1.0003e-08,0.099276
4.3347e-08,0.43019
7.669e-08,0.76111
1.1003e-07,1.092
4.4347e-07,4.4012
7.769e-07,7.7104
1.1103e-06,11.02
4.4447e-06,44.111
7.779e-06,77.202
1.1113e-05,110.29
4.4457e-05,441.19
7.78e-05,772.08
0.00011114,1103
0.00044458,4411.2
0.00077801,7719.1
0.0011115,11027
0.0038003,37684
0.0064892,64327
0.0091781,90959
0.022436,2.2214e+05
0.035694,3.5312e+05
0.048952,4.8391e+05
0.062211,6.1453e+05
0.13018,1.282e+06
0.19816,1.9459e+06
0.26613,2.6066e+06
0.33411,3.2643e+06
0.58702,5.6882e+06
0.83993,8.0766e+06
1.0928,1.0432e+07
1.3457,1.2757e+07
2.0827,1.9367e+07
2.8196,2.5745e+07
3.5566,3.1907e+07
4.2935,3.7864e+07
6.0825,5.1537e+07
7.8715,6.4193e+07
9.6605,7.5928e+07
11.449,8.6821e+07
13.238,9.6936e+07
17.838,1.1977e+08
19.023,1.25e+08
19.855,1.2852e+08
20.174,1.2916e+08
20.494,1.2923e+08
20.814,1.2912e+08
21.133,1.2903e+08
21.453,1.2898e+08
22.195,1.2888e+08
22.938,1.288e+08
23.68,1.2871e+08
24.423,1.2863e+08
29.023,1.2817e+08
33.623,1.2778e+08
38.223,1.2743e+08
39.215,1.2736e+08
39.913,1.2731e+08
40.463,1.2658e+08
41.012,1.2551e+08
41.562,1.2436e+08
42.112,1.2321e+08
44.199,1.1916e+08
46,1.1588e+08
