0,0
3.3344e-09,0.098459
6.6687e-09,0.19692
1.0003e-08,0.29538
4.3347e-08,1.28
7.669e-08,2.2646
1.1003e-07,3.2492
4.4347e-07,13.095
7.769e-07,22.941
1.1103e-06,32.787
4.4447e-06,131.24
7.779e-06,229.7
1.1113e-05,328.16
4.4457e-05,1312.7
7.78e-05,2297.2
0.00011114,3281.7
0.00044458,13125
0.00077801,22967
0.0011115,32808
0.0038003,1.1212e+05
0.0064892,1.9139e+05
0.0091781,2.7063e+05
0.022436,6.6095e+05
0.035694,1.0506e+06
0.048952,1.4398e+06
0.062211,1.8284e+06
0.13018,3.8143e+06
0.19816,5.7897e+06
0.26613,7.7555e+06
0.33411,9.7125e+06
0.58702,1.6924e+07
0.83993,2.4031e+07
1.0928,3.1039e+07
1.3457,3.7955e+07
2.0827,5.7624e+07
2.8196,7.6601e+07
3.5566,9.4932e+07
4.2935,1.1266e+08
6.0825,1.5334e+08
7.8715,1.91e+08
9.6605,2.2591e+08
11.449,2.5832e+08
13.238,2.8842e+08
17.838,3.5635e+08
19.023,3.7191e+08
19.855,3.8239e+08
20.174,3.8429e+08
20.494,3.8451e+08
20.814,3.8417e+08
21.133,3.839e+08
21.453,3.8376e+08
22.195,3.8347e+08
22.938,3.8322e+08
23.68,3.8297e+08
24.423,3.8272e+08
29.023,3.8136e+08
33.623,3.8018e+08
38.223,3.7915e+08
39.215,3.7894e+08
39.913,3.788e+08
40.463,3.7662e+08
41.012,3.7344e+08
41.562,3.7e+08
42.112,3.6658e+08
44.199,3.5454e+08
46,3.4478e+08
