0,0
3.3344e-09,0.0040858
6.6687e-09,0.0081716
1.0003e-08,0.012257
4.3347e-08,0.053115
7.669e-08,0.093973
1.1003e-07,0.13483
4.4347e-07,0.54341
7.769e-07,0.95199
1.1103e-06,1.3606
4.4447e-06,5.4463
7.779e-06,9.532
1.1113e-05,13.618
4.4457e-05,54.473
7.78e-05,95.327
0.00011114,136.18
0.00044458,544.65
0.00077801,953.06
0.0011115,1361.4
0.0038003,4652.7
0.0064892,7942.4
0.0091781,11231
0.022436,27427
0.035694,43599
0.048952,59747
0.062211,75875
0.13018,1.5828e+05
0.19816,2.4026e+05
0.26613,3.2183e+05
0.33411,4.0304e+05
0.58702,7.0231e+05
0.83993,9.972e+05
1.0928,1.288e+06
1.3457,1.575e+06
2.0827,2.3912e+06
2.8196,3.1787e+06
3.5566,3.9394e+06
4.2935,4.675e+06
6.0825,6.3632e+06
7.8715,7.9258e+06
9.6605,9.3747e+06
11.449,1.072e+07
13.238,1.1969e+07
17.838,1.4788e+07
19.023,1.5433e+07
19.855,1.5868e+07
20.174,1.5947e+07
20.494,1.5956e+07
20.814,1.5942e+07
21.133,1.5931e+07
21.453,1.5925e+07
22.195,1.5913e+07
22.938,1.5903e+07
23.68,1.5892e+07
24.423,1.5882e+07
29.023,1.5825e+07
33.623,1.5776e+07
38.223,1.5734e+07
39.215,1.5725e+07
39.913,1.5719e+07
40.463,1.5629e+07
41.012,1.5497e+07
41.562,1.5354e+07
42.112,1.5212e+07
44.199,1.4712e+07
46,1.4308e+07
