0,0
3.3344e-09,0.00072086
6.6687e-09,0.0014417
1.0003e-08,0.0021626
4.3347e-08,0.0093712
7.669e-08,0.01658
1.1003e-07,0.023788
4.4347e-07,0.095874
7.769e-07,0.16796
1.1103e-06,0.24005
4.4447e-06,0.9609
7.779e-06,1.6817
1.1113e-05,2.4026
4.4457e-05,9.6107
7.78e-05,16.819
0.00011114,24.026
0.00044458,96.093
0.00077801,168.15
0.0011115,240.2
0.0038003,820.89
0.0064892,1401.3
0.0091781,1981.4
0.022436,4839.1
0.035694,7692.2
0.048952,10541
0.062211,13387
0.13018,27926
0.19816,42389
0.26613,56782
0.33411,71109
0.58702,1.2391e+05
0.83993,1.7594e+05
1.0928,2.2725e+05
1.3457,2.7789e+05
2.0827,4.2189e+05
2.8196,5.6083e+05
3.5566,6.9504e+05
4.2935,8.2482e+05
6.0825,1.1227e+06
7.8715,1.3984e+06
9.6605,1.654e+06
11.449,1.8913e+06
13.238,2.1116e+06
17.838,2.609e+06
19.023,2.7229e+06
19.855,2.7996e+06
20.174,2.8136e+06
20.494,2.8152e+06
20.814,2.8127e+06
21.133,2.8107e+06
21.453,2.8097e+06
22.195,2.8075e+06
22.938,2.8057e+06
23.68,2.8039e+06
24.423,2.8021e+06
29.023,2.7921e+06
33.623,2.7834e+06
38.223,2.7759e+06
39.215,2.7744e+06
39.913,2.7734e+06
40.463,2.7574e+06
41.012,2.7341e+06
41.562,2.7089e+06
42.112,2.6839e+06
44.199,2.5957e+06
46,2.5243e+06
