0,0
3.3344e-09,0.21119
6.6687e-09,0.42237
1.0003e-08,0.63356
4.3347e-08,2.7454
7.669e-08,4.8573
1.1003e-07,6.9691
4.4347e-07,28.088
7.769e-07,49.206
1.1103e-06,70.325
4.4447e-06,281.51
7.779e-06,492.69
1.1113e-05,703.87
4.4457e-05,2815.6
7.78e-05,4927.3
0.00011114,7038.9
0.00044458,28152
0.00077801,49262
0.0011115,70370
0.0038003,2.4049e+05
0.0064892,4.1052e+05
0.0091781,5.8048e+05
0.022436,1.4177e+06
0.035694,2.2535e+06
0.048952,3.0882e+06
0.062211,3.9218e+06
0.13018,8.1814e+06
0.19816,1.2418e+07
0.26613,1.6635e+07
0.33411,2.0832e+07
0.58702,3.6301e+07
0.83993,5.1543e+07
1.0928,6.6576e+07
1.3457,8.1411e+07
2.0827,1.236e+08
2.8196,1.643e+08
3.5566,2.0362e+08
4.2935,2.4164e+08
6.0825,3.289e+08
7.8715,4.0967e+08
9.6605,4.8456e+08
11.449,5.5407e+08
13.238,6.1863e+08
17.838,7.6434e+08
19.023,7.9771e+08
19.855,8.2019e+08
20.174,8.2428e+08
20.494,8.2474e+08
20.814,8.2402e+08
21.133,8.2343e+08
21.453,8.2314e+08
22.195,8.2251e+08
22.938,8.2197e+08
23.68,8.2144e+08
24.423,8.209e+08
29.023,8.1798e+08
33.623,8.1544e+08
38.223,8.1325e+08
39.215,8.128e+08
39.913,8.1249e+08
40.463,8.0781e+08
41.012,8.0099e+08
41.562,7.9362e+08
42.112,7.8629e+08
44.199,7.6045e+08
46,7.3953e+08
