0,0
3.3344e-09,3.2153e-05
6.6687e-09,6.4306e-05
1.0003e-08,9.6459e-05
4.3347e-08,0.00041799
7.669e-08,0.00073952
1.1003e-07,0.001061
4.4347e-07,0.0042763
7.769e-07,0.0074916
1.1103e-06,0.010707
4.4447e-06,0.042859
7.779e-06,0.075011
1.1113e-05,0.10716
4.4457e-05,0.42867
7.78e-05,0.75017
0.00011114,1.0717
0.00044458,4.2861
0.00077801,7.5001
0.0011115,10.714
0.0038003,36.614
0.0064892,62.502
0.0091781,88.378
0.022436,215.84
0.035694,343.1
0.048952,470.17
0.062211,597.09
0.13018,1245.6
0.19816,1890.7
0.26613,2532.6
0.33411,3171.7
0.58702,5526.7
0.83993,7847.4
1.0928,10136
1.3457,12395
2.0827,18818
2.8196,25015
3.5566,31001
4.2935,36790
6.0825,50075
7.8715,62371
9.6605,73774
11.449,84357
13.238,94186
17.838,1.1637e+05
19.023,1.2145e+05
19.855,1.2487e+05
20.174,1.2549e+05
20.494,1.2557e+05
20.814,1.2546e+05
21.133,1.2537e+05
21.453,1.2532e+05
22.195,1.2523e+05
22.938,1.2514e+05
23.68,1.2506e+05
24.423,1.2498e+05
29.023,1.2454e+05
33.623,1.2415e+05
38.223,1.2382e+05
39.215,1.2375e+05
39.913,1.237e+05
40.463,1.2299e+05
41.012,1.2195e+05
41.562,1.2083e+05
42.112,1.1971e+05
44.199,1.1578e+05
46,1.1259e+05
