0,0
3.3344e-09,0.00019427
6.6687e-09,0.00038853
1.0003e-08,0.0005828
4.3347e-08,0.0025255
7.669e-08,0.0044681
1.1003e-07,0.0064108
4.4347e-07,0.025837
7.769e-07,0.045264
1.1103e-06,0.06469
4.4447e-06,0.25895
7.779e-06,0.45321
1.1113e-05,0.64747
4.4457e-05,2.59
7.78e-05,4.5325
0.00011114,6.4749
0.00044458,25.896
0.00077801,45.315
0.0011115,64.731
0.0038003,221.22
0.0064892,377.63
0.0091781,533.97
0.022436,1304.1
0.035694,2073
0.048952,2840.8
0.062211,3607.6
0.13018,7525.9
0.19816,11423
0.26613,15302
0.33411,19163
0.58702,33392
0.83993,47414
1.0928,61242
1.3457,74888
2.0827,1.137e+05
2.8196,1.5114e+05
3.5566,1.8731e+05
4.2935,2.2228e+05
6.0825,3.0255e+05
7.8715,3.7684e+05
9.6605,4.4574e+05
11.449,5.0968e+05
13.238,5.6906e+05
17.838,7.031e+05
19.023,7.338e+05
19.855,7.5448e+05
20.174,7.5823e+05
20.494,7.5866e+05
20.814,7.5799e+05
21.133,7.5745e+05
21.453,7.5719e+05
22.195,7.566e+05
22.938,7.5611e+05
23.68,7.5562e+05
24.423,7.5513e+05
29.023,7.5244e+05
33.623,7.5011e+05
38.223,7.4809e+05
39.215,7.4768e+05
39.913,7.4739e+05
40.463,7.4309e+05
41.012,7.3681e+05
41.562,7.3004e+05
42.112,7.2329e+05
44.199,6.9952e+05
46,6.8028e+05
