0,0
3.3344e-09,0.0062226
6.6687e-09,0.012445
1.0003e-08,0.018668
4.3347e-08,0.080894
7.669e-08,0.14312
1.1003e-07,0.20535
4.4347e-07,0.8276
7.769e-07,1.4499
1.1103e-06,2.0721
4.4447e-06,8.2946
7.779e-06,14.517
1.1113e-05,20.739
4.4457e-05,82.961
7.78e-05,145.18
0.00011114,207.4
0.00044458,829.49
0.00077801,1451.5
0.0011115,2073.4
0.0038003,7086
0.0064892,12096
0.0091781,17104
0.022436,41771
0.035694,66400
0.048952,90994
0.062211,1.1556e+05
0.13018,2.4106e+05
0.19816,3.6591e+05
0.26613,4.9015e+05
0.33411,6.1383e+05
0.58702,1.0696e+06
0.83993,1.5187e+06
1.0928,1.9617e+06
1.3457,2.3988e+06
2.0827,3.6418e+06
2.8196,4.8411e+06
3.5566,5.9997e+06
4.2935,7.12e+06
6.0825,9.691e+06
7.8715,1.2071e+07
9.6605,1.4278e+07
11.449,1.6326e+07
13.238,1.8228e+07
17.838,2.2521e+07
19.023,2.3504e+07
19.855,2.4167e+07
20.174,2.4287e+07
20.494,2.4301e+07
20.814,2.428e+07
21.133,2.4262e+07
21.453,2.4254e+07
22.195,2.4235e+07
22.938,2.4219e+07
23.68,2.4204e+07
24.423,2.4188e+07
29.023,2.4102e+07
33.623,2.4027e+07
38.223,2.3962e+07
39.215,2.3949e+07
39.913,2.394e+07
40.463,2.3802e+07
41.012,2.3601e+07
41.562,2.3384e+07
42.112,2.3168e+07
44.199,2.2407e+07
46,2.179e+07
