0,0
3.3344e-09,0.0014368
6.6687e-09,0.0028735
1.0003e-08,0.0043103
4.3347e-08,0.018678
7.669e-08,0.033046
1.1003e-07,0.047413
4.4347e-07,0.19109
7.769e-07,0.33477
1.1103e-06,0.47844
4.4447e-06,1.9152
7.779e-06,3.3519
1.1113e-05,4.7886
4.4457e-05,19.155
7.78e-05,33.522
0.00011114,47.888
0.00044458,191.53
0.00077801,335.14
0.0011115,478.75
0.0038003,1636.1
0.0064892,2792.9
0.0091781,3949.2
0.022436,9644.9
0.035694,15331
0.048952,21010
0.062211,26681
0.13018,55661
0.19816,84486
0.26613,1.1317e+05
0.33411,1.4173e+05
0.58702,2.4697e+05
0.83993,3.5067e+05
1.0928,4.5294e+05
1.3457,5.5386e+05
2.0827,8.4088e+05
2.8196,1.1178e+06
3.5566,1.3853e+06
4.2935,1.644e+06
6.0825,2.2376e+06
7.8715,2.7871e+06
9.6605,3.2966e+06
11.449,3.7695e+06
13.238,4.2087e+06
17.838,5.2001e+06
19.023,5.4271e+06
19.855,5.58e+06
20.174,5.6078e+06
20.494,5.611e+06
20.814,5.606e+06
21.133,5.602e+06
21.453,5.6001e+06
22.195,5.5958e+06
22.938,5.5921e+06
23.68,5.5885e+06
24.423,5.5849e+06
29.023,5.565e+06
33.623,5.5477e+06
38.223,5.5328e+06
39.215,5.5297e+06
39.913,5.5276e+06
40.463,5.4958e+06
41.012,5.4494e+06
41.562,5.3993e+06
42.112,5.3494e+06
44.199,5.1736e+06
46,5.0313e+06
