0,0
3.3344e-09,0.00057671
6.6687e-09,0.0011534
1.0003e-08,0.0017301
4.3347e-08,0.0074972
7.669e-08,0.013264
1.1003e-07,0.019031
4.4347e-07,0.076702
7.769e-07,0.13437
1.1103e-06,0.19204
4.4447e-06,0.76874
7.779e-06,1.3454
1.1113e-05,1.9221
4.4457e-05,7.6888
7.78e-05,13.455
0.00011114,19.222
0.00044458,76.877
0.00077801,134.52
0.0011115,192.17
0.0038003,656.73
0.0064892,1121.1
0.0091781,1585.2
0.022436,3871.4
0.035694,6153.9
0.048952,8433.3
0.062211,10710
0.13018,22342
0.19816,33912
0.26613,45427
0.33411,56889
0.58702,99130
0.83993,1.4076e+05
1.0928,1.8181e+05
1.3457,2.2232e+05
2.0827,3.3752e+05
2.8196,4.4868e+05
3.5566,5.5605e+05
4.2935,6.5988e+05
6.0825,8.9816e+05
7.8715,1.1187e+06
9.6605,1.3232e+06
11.449,1.5131e+06
13.238,1.6894e+06
17.838,2.0873e+06
19.023,2.1784e+06
19.855,2.2398e+06
20.174,2.2509e+06
20.494,2.2522e+06
20.814,2.2502e+06
21.133,2.2486e+06
21.453,2.2478e+06
22.195,2.2461e+06
22.938,2.2446e+06
23.68,2.2432e+06
24.423,2.2417e+06
29.023,2.2337e+06
33.623,2.2268e+06
38.223,2.2208e+06
39.215,2.2196e+06
39.913,2.2188e+06
40.463,2.206e+06
41.012,2.1873e+06
41.562,2.1672e+06
42.112,2.1472e+06
44.199,2.0766e+06
46,2.0195e+06
