0,0
4.8363e-11,1.59e-05
9.6726e-11,3.18e-05
1.4509e-10,4.77e-05
6.2872e-10,0.0002067
1.1123e-09,0.0003657
1.596e-09,0.0005247
6.4323e-09,0.0021147
1.1269e-08,0.0037046
1.6105e-08,0.0052946
6.4468e-08,0.021194
1.1283e-07,0.037092
1.6119e-07,0.05299
6.4482e-07,0.21195
1.1285e-06,0.37089
1.6121e-06,0.52981
5.6443e-06,1.8541
9.6764e-06,3.1779
1.3709e-05,4.5012
5.403e-05,17.717
9.4352e-05,30.904
0.00013467,44.068
0.000175,57.214
0.00033827,110.3
0.00050155,163.16
0.00066482,215.84
0.0008281,268.36
0.0013952,449.77
0.0019623,629.74
0.0025295,808.46
0.0030966,986.09
0.0047348,1494.1
0.006373,1995.2
0.0080112,2490.2
0.0096495,2979.9
0.01373,4180.1
0.01781,5355
0.02189,6508
0.02597,7641.4
0.034983,10084
0.043997,12455
0.05301,14764
0.062023,17018
0.071036,19224
0.095698,25037
0.12036,30578
0.14502,35895
0.16969,41018
0.19435,45970
0.25084,56753
0.30734,66895
0.36383,76512
0.42032,85680
0.47682,94458
0.5999,1.1242e+05
0.72299,1.2909e+05
0.84608,1.4471e+05
0.96917,1.5945e+05
1.0923,1.7342e+05
1.3498,2.0054e+05
1.6074,2.2536e+05
1.865,2.4833e+05
2.1225,2.6973e+05
2.3801,2.898e+05
2.9063,3.2725e+05
3.4325,3.6088e+05
3.9588,3.9144e+05
4.485,4.1941e+05
5.0112,4.4518e+05
6.0642,4.9111e+05
7.1173,5.3104e+05
8.1704,5.6617e+05
9.2234,5.9729e+05
10.277,6.2498e+05
12.33,6.7065e+05
14.384,7.0762e+05
16.437,7.3782e+05
18.491,7.6255e+05
19.755,7.755e+05
20.194,7.7572e+05
20.634,7.7268e+05
21.073,7.6859e+05
21.512,7.6469e+05
21.952,7.6115e+05
22.872,7.5389e+05
23.792,7.4692e+05
24.711,7.4014e+05
25.631,7.3355e+05
30.231,7.0339e+05
34.831,6.7751e+05
39.431,6.5536e+05
39.927,6.5318e+05
40.424,6.4845e+05
40.92,6.4245e+05
41.416,6.3614e+05
42.261,6.2574e+05
43.107,6.1568e+05
43.952,6.0595e+05
46,5.8356e+05
