0,0
4.8363e-11,0.0015238
9.6726e-11,0.0030476
1.4509e-10,0.0045714
6.2872e-10,0.019809
1.1123e-09,0.035047
1.596e-09,0.050285
6.4323e-09,0.20266
1.1269e-08,0.35504
1.6105e-08,0.50741
6.4468e-08,2.0311
1.1283e-07,3.5547
1.6119e-07,5.0783
6.4482e-07,20.312
1.1285e-06,35.544
1.6121e-06,50.774
5.6443e-06,177.69
9.6764e-06,304.55
1.3709e-05,431.37
5.403e-05,1697.9
9.4352e-05,2961.6
0.00013467,4223.3
0.000175,5483.1
0.00033827,10570
0.00050155,15637
0.00066482,20685
0.0008281,25719
0.0013952,43104
0.0019623,60351
0.0025295,77479
0.0030966,94502
0.0047348,1.4319e+05
0.006373,1.9121e+05
0.0080112,2.3865e+05
0.0096495,2.8558e+05
0.01373,4.0061e+05
0.01781,5.132e+05
0.02189,6.2369e+05
0.02597,7.3232e+05
0.034983,9.6639e+05
0.043997,1.1936e+06
0.05301,1.4149e+06
0.062023,1.631e+06
0.071036,1.8423e+06
0.095698,2.3994e+06
0.12036,2.9305e+06
0.14502,3.44e+06
0.16969,3.931e+06
0.19435,4.4055e+06
0.25084,5.439e+06
0.30734,6.4109e+06
0.36383,7.3325e+06
0.42032,8.2112e+06
0.47682,9.0524e+06
0.5999,1.0774e+07
0.72299,1.2372e+07
0.84608,1.3868e+07
0.96917,1.5281e+07
1.0923,1.6619e+07
1.3498,1.9219e+07
1.6074,2.1598e+07
1.865,2.3798e+07
2.1225,2.585e+07
2.3801,2.7773e+07
2.9063,3.1362e+07
3.4325,3.4585e+07
3.9588,3.7513e+07
4.485,4.0194e+07
5.0112,4.2664e+07
6.0642,4.7066e+07
7.1173,5.0893e+07
8.1704,5.4259e+07
9.2234,5.7241e+07
10.277,5.9895e+07
12.33,6.4272e+07
14.384,6.7815e+07
16.437,7.0709e+07
18.491,7.3079e+07
19.755,7.4321e+07
20.194,7.4342e+07
20.634,7.405e+07
21.073,7.3658e+07
21.512,7.3285e+07
21.952,7.2945e+07
22.872,7.225e+07
23.792,7.1581e+07
24.711,7.0931e+07
25.631,7.03e+07
30.231,6.741e+07
34.831,6.493e+07
39.431,6.2806e+07
39.927,6.2598e+07
40.424,6.2145e+07
40.92,6.1569e+07
41.416,6.0965e+07
42.261,5.9968e+07
43.107,5.9004e+07
43.952,5.8072e+07
46,5.5926e+07
