0,0
4.8363e-11,0.0011477
9.6726e-11,0.0022954
1.4509e-10,0.0034432
6.2872e-10,0.01492
1.1123e-09,0.026397
1.596e-09,0.037875
6.4323e-09,0.15264
1.1269e-08,0.26741
1.6105e-08,0.38218
6.4468e-08,1.5298
1.1283e-07,2.6774
1.6119e-07,3.825
6.4482e-07,15.299
1.1285e-06,26.772
1.6121e-06,38.243
5.6443e-06,133.83
9.6764e-06,229.39
1.3709e-05,324.91
5.403e-05,1278.9
9.4352e-05,2230.7
0.00013467,3181
0.000175,4129.9
0.00033827,7961.6
0.00050155,11778
0.00066482,15580
0.0008281,19371
0.0013952,32466
0.0019623,45457
0.0025295,58358
0.0030966,71179
0.0047348,1.0785e+05
0.006373,1.4402e+05
0.0080112,1.7975e+05
0.0096495,2.151e+05
0.01373,3.0174e+05
0.01781,3.8654e+05
0.02189,4.6977e+05
0.02597,5.5158e+05
0.034983,7.2789e+05
0.043997,8.9901e+05
0.05301,1.0657e+06
0.062023,1.2284e+06
0.071036,1.3876e+06
0.095698,1.8072e+06
0.12036,2.2073e+06
0.14502,2.591e+06
0.16969,2.9608e+06
0.19435,3.3182e+06
0.25084,4.0966e+06
0.30734,4.8287e+06
0.36383,5.5229e+06
0.42032,6.1847e+06
0.47682,6.8183e+06
0.5999,8.115e+06
0.72299,9.3183e+06
0.84608,1.0446e+07
0.96917,1.1509e+07
1.0923,1.2518e+07
1.3498,1.4476e+07
1.6074,1.6267e+07
1.865,1.7925e+07
2.1225,1.947e+07
2.3801,2.0919e+07
2.9063,2.3622e+07
3.4325,2.605e+07
3.9588,2.8255e+07
4.485,3.0275e+07
5.0112,3.2134e+07
6.0642,3.545e+07
7.1173,3.8332e+07
8.1704,4.0868e+07
9.2234,4.3114e+07
10.277,4.5113e+07
12.33,4.841e+07
14.384,5.1079e+07
16.437,5.3258e+07
18.491,5.5043e+07
19.755,5.5978e+07
20.194,5.5994e+07
20.634,5.5774e+07
21.073,5.5479e+07
21.512,5.5198e+07
21.952,5.4942e+07
22.872,5.4419e+07
23.792,5.3915e+07
24.711,5.3426e+07
25.631,5.295e+07
30.231,5.0773e+07
34.831,4.8905e+07
39.431,4.7306e+07
39.927,4.7149e+07
40.424,4.6808e+07
40.92,4.6374e+07
41.416,4.5919e+07
42.261,4.5168e+07
43.107,4.4442e+07
43.952,4.374e+07
46,4.2124e+07
