0,0
4.8363e-11,2.6578e-05
9.6726e-11,5.3155e-05
1.4509e-10,7.9733e-05
6.2872e-10,0.00034551
1.1123e-09,0.00061128
1.596e-09,0.00087706
6.4323e-09,0.0035348
1.1269e-08,0.0061925
1.6105e-08,0.0088502
6.4468e-08,0.035426
1.1283e-07,0.062001
1.6119e-07,0.088576
6.4482e-07,0.35428
1.1285e-06,0.61995
1.6121e-06,0.8856
5.6443e-06,3.0992
9.6764e-06,5.312
1.3709e-05,7.5239
5.403e-05,29.615
9.4352e-05,51.657
0.00013467,73.662
0.000175,95.636
0.00033827,184.37
0.00050155,272.73
0.00066482,360.79
0.0008281,448.58
0.0013952,751.81
0.0019623,1052.6
0.0025295,1351.4
0.0030966,1648.3
0.0047348,2497.4
0.006373,3335
0.0080112,4162.5
0.0096495,4981.1
0.01373,6987.3
0.01781,8951.2
0.02189,10878
0.02597,12773
0.034983,16856
0.043997,20818
0.05301,24678
0.062023,28447
0.071036,32133
0.095698,41850
0.12036,51113
0.14502,60000
0.16969,68563
0.19435,76840
0.25084,94866
0.30734,1.1182e+05
0.36383,1.2789e+05
0.42032,1.4322e+05
0.47682,1.5789e+05
0.5999,1.8792e+05
0.72299,2.1578e+05
0.84608,2.4189e+05
0.96917,2.6652e+05
1.0923,2.8987e+05
1.3498,3.3522e+05
1.6074,3.767e+05
1.865,4.1509e+05
2.1225,4.5087e+05
2.3801,4.8441e+05
2.9063,5.4702e+05
3.4325,6.0323e+05
3.9588,6.543e+05
4.485,7.0107e+05
5.0112,7.4413e+05
6.0642,8.2092e+05
7.1173,8.8766e+05
8.1704,9.4638e+05
9.2234,9.9839e+05
10.277,1.0447e+06
12.33,1.121e+06
14.384,1.1828e+06
16.437,1.2333e+06
18.491,1.2746e+06
19.755,1.2963e+06
20.194,1.2967e+06
20.634,1.2916e+06
21.073,1.2847e+06
21.512,1.2782e+06
21.952,1.2723e+06
22.872,1.2602e+06
23.792,1.2485e+06
24.711,1.2372e+06
25.631,1.2262e+06
30.231,1.1758e+06
34.831,1.1325e+06
39.431,1.0955e+06
39.927,1.0918e+06
40.424,1.0839e+06
40.92,1.0739e+06
41.416,1.0633e+06
42.261,1.046e+06
43.107,1.0291e+06
43.952,1.0129e+06
46,9.7546e+05
