0,0
4.8363e-11,0.00012868
9.6726e-11,0.00025737
1.4509e-10,0.00038605
6.2872e-10,0.0016729
1.1123e-09,0.0029597
1.596e-09,0.0042465
6.4323e-09,0.017115
1.1269e-08,0.029983
1.6105e-08,0.04285
6.4468e-08,0.17152
1.1283e-07,0.30019
1.6119e-07,0.42886
6.4482e-07,1.7153
1.1285e-06,3.0017
1.6121e-06,4.2878
5.6443e-06,15.006
9.6764e-06,25.719
1.3709e-05,36.429
5.403e-05,143.39
9.4352e-05,250.11
0.00013467,356.65
0.000175,463.05
0.00033827,892.65
0.00050155,1320.5
0.00066482,1746.9
0.0008281,2171.9
0.0013952,3640.1
0.0019623,5096.6
0.0025295,6543.1
0.0030966,7980.7
0.0047348,12092
0.006373,16147
0.0080112,20154
0.0096495,24117
0.01373,33831
0.01781,43340
0.02189,52670
0.02597,61844
0.034983,81611
0.043997,1.008e+05
0.05301,1.1949e+05
0.062023,1.3773e+05
0.071036,1.5558e+05
0.095698,2.0263e+05
0.12036,2.4748e+05
0.14502,2.9051e+05
0.16969,3.3197e+05
0.19435,3.7204e+05
0.25084,4.5932e+05
0.30734,5.414e+05
0.36383,6.1923e+05
0.42032,6.9343e+05
0.47682,7.6447e+05
0.5999,9.0986e+05
0.72299,1.0448e+06
0.84608,1.1712e+06
0.96917,1.2904e+06
1.0923,1.4035e+06
1.3498,1.623e+06
1.6074,1.8239e+06
1.865,2.0098e+06
2.1225,2.183e+06
2.3801,2.3454e+06
2.9063,2.6485e+06
3.4325,2.9207e+06
3.9588,3.168e+06
4.485,3.3944e+06
5.0112,3.6029e+06
6.0642,3.9747e+06
7.1173,4.2979e+06
8.1704,4.5821e+06
9.2234,4.834e+06
10.277,5.0581e+06
12.33,5.4277e+06
14.384,5.727e+06
16.437,5.9713e+06
18.491,6.1715e+06
19.755,6.2763e+06
20.194,6.2781e+06
20.634,6.2535e+06
21.073,6.2204e+06
21.512,6.1888e+06
21.952,6.1601e+06
22.872,6.1014e+06
23.792,6.045e+06
24.711,5.9901e+06
25.631,5.9368e+06
30.231,5.6927e+06
34.831,5.4833e+06
39.431,5.304e+06
39.927,5.2863e+06
40.424,5.2481e+06
40.92,5.1995e+06
41.416,5.1484e+06
42.261,5.0643e+06
43.107,4.9829e+06
43.952,4.9041e+06
46,4.7229e+06
