0,0
4.8363e-11,0.0043242
9.6726e-11,0.0086484
1.4509e-10,0.012973
6.2872e-10,0.056215
1.1123e-09,0.099457
1.596e-09,0.1427
6.4323e-09,0.57511
1.1269e-08,1.0075
1.6105e-08,1.4399
6.4468e-08,5.7639
1.1283e-07,10.088
1.6119e-07,14.411
6.4482e-07,57.642
1.1285e-06,100.87
1.6121e-06,144.09
5.6443e-06,504.24
9.6764e-06,864.27
1.3709e-05,1224.2
5.403e-05,4818.3
9.4352e-05,8404.6
0.00013467,11985
0.000175,15560
0.00033827,29997
0.00050155,44374
0.00066482,58701
0.0008281,72985
0.0013952,1.2232e+05
0.0019623,1.7127e+05
0.0025295,2.1987e+05
0.0030966,2.6818e+05
0.0047348,4.0634e+05
0.006373,5.4261e+05
0.0080112,6.7725e+05
0.0096495,8.1043e+05
0.01373,1.1368e+06
0.01781,1.4564e+06
0.02189,1.7699e+06
0.02597,2.0782e+06
0.034983,2.7424e+06
0.043997,3.3872e+06
0.05301,4.0152e+06
0.062023,4.6284e+06
0.071036,5.2282e+06
0.095698,6.8091e+06
0.12036,8.3162e+06
0.14502,9.7621e+06
0.16969,1.1155e+07
0.19435,1.2502e+07
0.25084,1.5435e+07
0.30734,1.8193e+07
0.36383,2.0808e+07
0.42032,2.3302e+07
0.47682,2.5689e+07
0.5999,3.0575e+07
0.72299,3.5108e+07
0.84608,3.9356e+07
0.96917,4.3364e+07
1.0923,4.7163e+07
1.3498,5.454e+07
1.6074,6.129e+07
1.865,6.7536e+07
2.1225,7.3357e+07
2.3801,7.8814e+07
2.9063,8.9001e+07
3.4325,9.8147e+07
3.9588,1.0646e+08
4.485,1.1406e+08
5.0112,1.2107e+08
6.0642,1.3356e+08
7.1173,1.4442e+08
8.1704,1.5398e+08
9.2234,1.6244e+08
10.277,1.6997e+08
12.33,1.8239e+08
14.384,1.9245e+08
16.437,2.0066e+08
18.491,2.0739e+08
19.755,2.1091e+08
20.194,2.1097e+08
20.634,2.1014e+08
21.073,2.0903e+08
21.512,2.0797e+08
21.952,2.07e+08
22.872,2.0503e+08
23.792,2.0313e+08
24.711,2.0129e+08
25.631,1.995e+08
30.231,1.913e+08
34.831,1.8426e+08
39.431,1.7823e+08
39.927,1.7764e+08
40.424,1.7636e+08
40.92,1.7472e+08
41.416,1.7301e+08
42.261,1.7018e+08
43.107,1.6744e+08
43.952,1.648e+08
46,1.5871e+08
