0,0
4.8363e-11,2.2984e-05
9.6726e-11,4.5968e-05
1.4509e-10,6.8952e-05
6.2872e-10,0.00029879
1.1123e-09,0.00052863
1.596e-09,0.00075847
6.4323e-09,0.0030569
1.1269e-08,0.0053552
1.6105e-08,0.0076536
6.4468e-08,0.030636
1.1283e-07,0.053618
1.6119e-07,0.076599
6.4482e-07,0.30638
1.1285e-06,0.53613
1.6121e-06,0.76586
5.6443e-06,2.6802
9.6764e-06,4.5938
1.3709e-05,6.5066
5.403e-05,25.61
9.4352e-05,44.672
0.00013467,63.702
0.000175,82.705
0.00033827,159.44
0.00050155,235.86
0.00066482,312.01
0.0008281,387.93
0.0013952,650.16
0.0019623,910.31
0.0025295,1168.7
0.0030966,1425.4
0.0047348,2159.8
0.006373,2884.1
0.0080112,3599.7
0.0096495,4307.6
0.01373,6042.6
0.01781,7740.9
0.02189,9407.5
0.02597,11046
0.034983,14577
0.043997,18004
0.05301,21342
0.062023,24601
0.071036,27789
0.095698,36192
0.12036,44202
0.14502,51888
0.16969,59293
0.19435,66451
0.25084,82039
0.30734,96700
0.36383,1.106e+05
0.42032,1.2385e+05
0.47682,1.3654e+05
0.5999,1.6251e+05
0.72299,1.8661e+05
0.84608,2.0919e+05
0.96917,2.3049e+05
1.0923,2.5068e+05
1.3498,2.8989e+05
1.6074,3.2577e+05
1.865,3.5897e+05
2.1225,3.8991e+05
2.3801,4.1891e+05
2.9063,4.7306e+05
3.4325,5.2167e+05
3.9588,5.6584e+05
4.485,6.0628e+05
5.0112,6.4352e+05
6.0642,7.0992e+05
7.1173,7.6764e+05
8.1704,8.1842e+05
9.2234,8.634e+05
10.277,9.0343e+05
12.33,9.6945e+05
14.384,1.0229e+06
16.437,1.0665e+06
18.491,1.1023e+06
19.755,1.121e+06
20.194,1.1213e+06
20.634,1.1169e+06
21.073,1.111e+06
21.512,1.1054e+06
21.952,1.1003e+06
22.872,1.0898e+06
23.792,1.0797e+06
24.711,1.0699e+06
25.631,1.0604e+06
30.231,1.0168e+06
34.831,9.7937e+05
39.431,9.4734e+05
39.927,9.442e+05
40.424,9.3737e+05
40.92,9.2869e+05
41.416,9.1957e+05
42.261,9.0454e+05
43.107,8.9e+05
43.952,8.7593e+05
46,8.4357e+05
