0,0
4.8363e-11,0.00029473
9.6726e-11,0.00058947
1.4509e-10,0.0008842
6.2872e-10,0.0038315
1.1123e-09,0.0067789
1.596e-09,0.0097262
6.4323e-09,0.039199
1.1269e-08,0.068672
1.6105e-08,0.098144
6.4468e-08,0.39286
1.1283e-07,0.68757
1.6119e-07,0.98226
6.4482e-07,3.9288
1.1285e-06,6.875
1.6121e-06,9.8209
5.6443e-06,34.369
9.6764e-06,58.907
1.3709e-05,83.437
5.403e-05,328.41
9.4352e-05,572.85
0.00013467,816.88
0.000175,1060.6
0.00033827,2044.5
0.00050155,3024.5
0.00066482,4001
0.0008281,4974.6
0.0013952,8337.3
0.0019623,11673
0.0025295,14986
0.0030966,18279
0.0047348,27696
0.006373,36984
0.0080112,46161
0.0096495,55238
0.01373,77486
0.01781,99265
0.02189,1.2064e+05
0.02597,1.4165e+05
0.034983,1.8692e+05
0.043997,2.3087e+05
0.05301,2.7367e+05
0.062023,3.1546e+05
0.071036,3.5635e+05
0.095698,4.641e+05
0.12036,5.6682e+05
0.14502,6.6538e+05
0.16969,7.6033e+05
0.19435,8.5212e+05
0.25084,1.052e+06
0.30734,1.24e+06
0.36383,1.4183e+06
0.42032,1.5882e+06
0.47682,1.7509e+06
0.5999,2.0839e+06
0.72299,2.3929e+06
0.84608,2.6825e+06
0.96917,2.9556e+06
1.0923,3.2146e+06
1.3498,3.7174e+06
1.6074,4.1775e+06
1.865,4.6032e+06
2.1225,4.9999e+06
2.3801,5.3719e+06
2.9063,6.0662e+06
3.4325,6.6896e+06
3.9588,7.2559e+06
4.485,7.7745e+06
5.0112,8.2521e+06
6.0642,9.1036e+06
7.1173,9.8438e+06
8.1704,1.0495e+07
9.2234,1.1072e+07
10.277,1.1585e+07
12.33,1.2432e+07
14.384,1.3117e+07
16.437,1.3677e+07
18.491,1.4135e+07
19.755,1.4375e+07
20.194,1.4379e+07
20.634,1.4323e+07
21.073,1.4247e+07
21.512,1.4175e+07
21.952,1.4109e+07
22.872,1.3975e+07
23.792,1.3845e+07
24.711,1.372e+07
25.631,1.3598e+07
30.231,1.3039e+07
34.831,1.2559e+07
39.431,1.2148e+07
39.927,1.2108e+07
40.424,1.202e+07
40.92,1.1909e+07
41.416,1.1792e+07
42.261,1.1599e+07
43.107,1.1413e+07
43.952,1.1232e+07
46,1.0817e+07
