0,0
4.8363e-11,3.1056e-05
9.6726e-11,6.2111e-05
1.4509e-10,9.3167e-05
6.2872e-10,0.00040372
1.1123e-09,0.00071427
1.596e-09,0.0010248
6.4323e-09,0.0041303
1.1269e-08,0.0072358
1.6105e-08,0.010341
6.4468e-08,0.041395
1.1283e-07,0.072447
1.6119e-07,0.1035
6.4482e-07,0.41397
1.1285e-06,0.7244
1.6121e-06,1.0348
5.6443e-06,3.6214
9.6764e-06,6.2069
1.3709e-05,8.7916
5.403e-05,34.604
9.4352e-05,60.36
0.00013467,86.073
0.000175,111.75
0.00033827,215.43
0.00050155,318.68
0.00066482,421.58
0.0008281,524.16
0.0013952,878.48
0.0019623,1230
0.0025295,1579.1
0.0030966,1926
0.0047348,2918.2
0.006373,3896.9
0.0080112,4863.8
0.0096495,5820.3
0.01373,8164.6
0.01781,10459
0.02189,12711
0.02597,14925
0.034983,19696
0.043997,24326
0.05301,28836
0.062023,33240
0.071036,37547
0.095698,48901
0.12036,59725
0.14502,70109
0.16969,80115
0.19435,89786
0.25084,1.1085e+05
0.30734,1.3066e+05
0.36383,1.4944e+05
0.42032,1.6735e+05
0.47682,1.8449e+05
0.5999,2.1958e+05
0.72299,2.5214e+05
0.84608,2.8265e+05
0.96917,3.1143e+05
1.0923,3.3871e+05
1.3498,3.9169e+05
1.6074,4.4017e+05
1.865,4.8502e+05
2.1225,5.2683e+05
2.3801,5.6602e+05
2.9063,6.3918e+05
3.4325,7.0487e+05
3.9588,7.6454e+05
4.485,8.1918e+05
5.0112,8.6951e+05
6.0642,9.5923e+05
7.1173,1.0372e+06
8.1704,1.1058e+06
9.2234,1.1666e+06
10.277,1.2207e+06
12.33,1.3099e+06
14.384,1.3821e+06
16.437,1.4411e+06
18.491,1.4894e+06
19.755,1.5147e+06
20.194,1.5151e+06
20.634,1.5092e+06
21.073,1.5012e+06
21.512,1.4936e+06
21.952,1.4866e+06
22.872,1.4725e+06
23.792,1.4589e+06
24.711,1.4456e+06
25.631,1.4327e+06
30.231,1.3738e+06
34.831,1.3233e+06
39.431,1.28e+06
39.927,1.2758e+06
40.424,1.2665e+06
40.92,1.2548e+06
41.416,1.2425e+06
42.261,1.2222e+06
43.107,1.2025e+06
43.952,1.1835e+06
46,1.1398e+06
