0,0
4.8363e-11,0.00015069
9.6726e-11,0.00030138
1.4509e-10,0.00045206
6.2872e-10,0.0019589
1.1123e-09,0.0034658
1.596e-09,0.0049727
6.4323e-09,0.020041
1.1269e-08,0.03511
1.6105e-08,0.050178
6.4468e-08,0.20086
1.1283e-07,0.35153
1.6119e-07,0.5022
6.4482e-07,2.0087
1.1285e-06,3.5149
1.6121e-06,5.0211
5.6443e-06,17.572
9.6764e-06,30.117
1.3709e-05,42.658
5.403e-05,167.91
9.4352e-05,292.88
0.00013467,417.64
0.000175,542.23
0.00033827,1045.3
0.00050155,1546.3
0.00066482,2045.6
0.0008281,2543.3
0.0013952,4262.6
0.0019623,5968.1
0.0025295,7662
0.0030966,9345.4
0.0047348,14160
0.006373,18909
0.0080112,23600
0.0096495,28241
0.01373,39616
0.01781,50751
0.02189,61677
0.02597,72419
0.034983,95566
0.043997,1.1803e+05
0.05301,1.3992e+05
0.062023,1.6129e+05
0.071036,1.8219e+05
0.095698,2.3728e+05
0.12036,2.898e+05
0.14502,3.4018e+05
0.16969,3.8873e+05
0.19435,4.3566e+05
0.25084,5.3786e+05
0.30734,6.3398e+05
0.36383,7.2512e+05
0.42032,8.1201e+05
0.47682,8.9519e+05
0.5999,1.0654e+06
0.72299,1.2234e+06
0.84608,1.3715e+06
0.96917,1.5111e+06
1.0923,1.6435e+06
1.3498,1.9006e+06
1.6074,2.1358e+06
1.865,2.3534e+06
2.1225,2.5563e+06
2.3801,2.7465e+06
2.9063,3.1014e+06
3.4325,3.4201e+06
3.9588,3.7097e+06
4.485,3.9748e+06
5.0112,4.219e+06
6.0642,4.6544e+06
7.1173,5.0328e+06
8.1704,5.3657e+06
9.2234,5.6606e+06
10.277,5.923e+06
12.33,6.3559e+06
14.384,6.7063e+06
16.437,6.9924e+06
18.491,7.2268e+06
19.755,7.3496e+06
20.194,7.3517e+06
20.634,7.3228e+06
21.073,7.2841e+06
21.512,7.2471e+06
21.952,7.2135e+06
22.872,7.1448e+06
23.792,7.0787e+06
24.711,7.0144e+06
25.631,6.952e+06
30.231,6.6662e+06
34.831,6.4209e+06
39.431,6.2109e+06
39.927,6.1903e+06
40.424,6.1455e+06
40.92,6.0886e+06
41.416,6.0288e+06
42.261,5.9303e+06
43.107,5.8349e+06
43.952,5.7427e+06
46,5.5305e+06
