0,0
4.8363e-11,5.1072e-05
9.6726e-11,0.00010214
1.4509e-10,0.00015322
6.2872e-10,0.00066393
1.1123e-09,0.0011746
1.596e-09,0.0016854
6.4323e-09,0.0067925
1.1269e-08,0.0119
1.6105e-08,0.017007
6.4468e-08,0.068075
1.1283e-07,0.11914
1.6119e-07,0.17021
6.4482e-07,0.68079
1.1285e-06,1.1913
1.6121e-06,1.7018
5.6443e-06,5.9554
9.6764e-06,10.208
1.3709e-05,14.458
5.403e-05,56.908
9.4352e-05,99.264
0.00013467,141.55
0.000175,183.77
0.00033827,354.28
0.00050155,524.08
0.00066482,693.3
0.0008281,862
0.0013952,1444.7
0.0019623,2022.8
0.0025295,2596.8
0.0030966,3167.4
0.0047348,4799.1
0.006373,6408.6
0.0080112,7998.8
0.0096495,9571.8
0.01373,13427
0.01781,17201
0.02189,20904
0.02597,24545
0.034983,32390
0.043997,40005
0.05301,47422
0.062023,54664
0.071036,61748
0.095698,80420
0.12036,98220
0.14502,1.153e+05
0.16969,1.3175e+05
0.19435,1.4766e+05
0.25084,1.8229e+05
0.30734,2.1487e+05
0.36383,2.4576e+05
0.42032,2.7521e+05
0.47682,3.034e+05
0.5999,3.6111e+05
0.72299,4.1465e+05
0.84608,4.6482e+05
0.96917,5.1215e+05
1.0923,5.5702e+05
1.3498,6.4415e+05
1.6074,7.2388e+05
1.865,7.9764e+05
2.1225,8.664e+05
2.3801,9.3085e+05
2.9063,1.0512e+06
3.4325,1.1592e+06
3.9588,1.2573e+06
4.485,1.3472e+06
5.0112,1.4299e+06
6.0642,1.5775e+06
7.1173,1.7057e+06
8.1704,1.8186e+06
9.2234,1.9185e+06
10.277,2.0075e+06
12.33,2.1542e+06
14.384,2.2729e+06
16.437,2.3699e+06
18.491,2.4494e+06
19.755,2.491e+06
20.194,2.4917e+06
20.634,2.4819e+06
21.073,2.4688e+06
21.512,2.4562e+06
21.952,2.4448e+06
22.872,2.4216e+06
23.792,2.3991e+06
24.711,2.3774e+06
25.631,2.3562e+06
30.231,2.2593e+06
34.831,2.1762e+06
39.431,2.105e+06
39.927,2.0981e+06
40.424,2.0829e+06
40.92,2.0636e+06
41.416,2.0433e+06
42.261,2.0099e+06
43.107,1.9776e+06
43.952,1.9464e+06
46,1.8744e+06
