0,0
4.8363e-11,0.00011523
9.6726e-11,0.00023046
1.4509e-10,0.00034569
6.2872e-10,0.001498
1.1123e-09,0.0026503
1.596e-09,0.0038025
6.4323e-09,0.015325
1.1269e-08,0.026848
1.6105e-08,0.03837
6.4468e-08,0.15359
1.1283e-07,0.26881
1.6119e-07,0.38402
6.4482e-07,1.536
1.1285e-06,2.6878
1.6121e-06,3.8395
5.6443e-06,13.437
9.6764e-06,23.03
1.3709e-05,32.62
5.403e-05,128.4
9.4352e-05,223.96
0.00013467,319.37
0.000175,414.63
0.00033827,799.32
0.00050155,1182.4
0.00066482,1564.2
0.0008281,1944.8
0.0013952,3259.5
0.0019623,4563.7
0.0025295,5859
0.0030966,7146.3
0.0047348,10828
0.006373,14459
0.0080112,18047
0.0096495,21596
0.01373,30294
0.01781,38808
0.02189,47164
0.02597,55378
0.034983,73078
0.043997,90259
0.05301,1.0699e+05
0.062023,1.2333e+05
0.071036,1.3932e+05
0.095698,1.8144e+05
0.12036,2.216e+05
0.14502,2.6013e+05
0.16969,2.9726e+05
0.19435,3.3314e+05
0.25084,4.1129e+05
0.30734,4.848e+05
0.36383,5.5449e+05
0.42032,6.2093e+05
0.47682,6.8454e+05
0.5999,8.1473e+05
0.72299,9.3554e+05
0.84608,1.0487e+06
0.96917,1.1555e+06
1.0923,1.2568e+06
1.3498,1.4533e+06
1.6074,1.6332e+06
1.865,1.7996e+06
2.1225,1.9548e+06
2.3801,2.1002e+06
2.9063,2.3716e+06
3.4325,2.6153e+06
3.9588,2.8368e+06
4.485,3.0395e+06
5.0112,3.2262e+06
6.0642,3.5591e+06
7.1173,3.8485e+06
8.1704,4.1031e+06
9.2234,4.3286e+06
10.277,4.5292e+06
12.33,4.8603e+06
14.384,5.1282e+06
16.437,5.347e+06
18.491,5.5263e+06
19.755,5.6201e+06
20.194,5.6217e+06
20.634,5.5996e+06
21.073,5.57e+06
21.512,5.5418e+06
21.952,5.5161e+06
22.872,5.4635e+06
23.792,5.413e+06
24.711,5.3638e+06
25.631,5.3161e+06
30.231,5.0975e+06
34.831,4.91e+06
39.431,4.7494e+06
39.927,4.7336e+06
40.424,4.6994e+06
40.92,4.6559e+06
41.416,4.6101e+06
42.261,4.5348e+06
43.107,4.4619e+06
43.952,4.3914e+06
46,4.2291e+06
