0,0
4.8363e-11,1.7966e-05
9.6726e-11,3.5933e-05
1.4509e-10,5.3899e-05
6.2872e-10,0.00023356
1.1123e-09,0.00041322
1.596e-09,0.00059289
6.4323e-09,0.0023895
1.1269e-08,0.0041861
1.6105e-08,0.0059827
6.4468e-08,0.023948
1.1283e-07,0.041912
1.6119e-07,0.059876
6.4482e-07,0.23949
1.1285e-06,0.41908
1.6121e-06,0.59866
5.6443e-06,2.095
9.6764e-06,3.5909
1.3709e-05,5.0861
5.403e-05,20.019
9.4352e-05,34.92
0.00013467,49.795
0.000175,64.649
0.00033827,124.63
0.00050155,184.36
0.00066482,243.89
0.0008281,303.24
0.0013952,508.22
0.0019623,711.57
0.0025295,913.53
0.0030966,1114.2
0.0047348,1688.3
0.006373,2254.4
0.0080112,2813.8
0.0096495,3367.2
0.01373,4723.4
0.01781,6050.9
0.02189,7353.7
0.02597,8634.4
0.034983,11394
0.043997,14073
0.05301,16682
0.062023,19230
0.071036,21722
0.095698,28290
0.12036,34552
0.14502,40560
0.16969,46348
0.19435,51943
0.25084,64128
0.30734,75589
0.36383,86455
0.42032,96815
0.47682,1.0673e+05
0.5999,1.2703e+05
0.72299,1.4587e+05
0.84608,1.6352e+05
0.96917,1.8017e+05
1.0923,1.9595e+05
1.3498,2.266e+05
1.6074,2.5465e+05
1.865,2.806e+05
2.1225,3.0478e+05
2.3801,3.2746e+05
2.9063,3.6978e+05
3.4325,4.0778e+05
3.9588,4.423e+05
4.485,4.7392e+05
5.0112,5.0303e+05
6.0642,5.5493e+05
7.1173,6.0005e+05
8.1704,6.3975e+05
9.2234,6.7491e+05
10.277,7.0619e+05
12.33,7.578e+05
14.384,7.9958e+05
16.437,8.337e+05
18.491,8.6165e+05
19.755,8.7628e+05
20.194,8.7653e+05
20.634,8.7309e+05
21.073,8.6847e+05
21.512,8.6407e+05
21.952,8.6006e+05
22.872,8.5187e+05
23.792,8.4398e+05
24.711,8.3632e+05
25.631,8.2888e+05
30.231,7.948e+05
34.831,7.6556e+05
39.431,7.4052e+05
39.927,7.3806e+05
40.424,7.3272e+05
40.92,7.2594e+05
41.416,7.1881e+05
42.261,7.0706e+05
43.107,6.9569e+05
43.952,6.847e+05
46,6.594e+05
