0,0
4.8363e-11,0.00017052
9.6726e-11,0.00034105
1.4509e-10,0.00051157
6.2872e-10,0.0022168
1.1123e-09,0.003922
1.596e-09,0.0056273
6.4323e-09,0.022679
1.1269e-08,0.039731
1.6105e-08,0.056783
6.4468e-08,0.2273
1.1283e-07,0.3978
1.6119e-07,0.56831
6.4482e-07,2.2731
1.1285e-06,3.9776
1.6121e-06,5.682
5.6443e-06,19.885
9.6764e-06,34.082
1.3709e-05,48.274
5.403e-05,190.01
9.4352e-05,331.43
0.00013467,472.62
0.000175,613.6
0.00033827,1182.9
0.00050155,1749.9
0.00066482,2314.9
0.0008281,2878.1
0.0013952,4823.7
0.0019623,6753.8
0.0025295,8670.5
0.0030966,10576
0.0047348,16024
0.006373,21398
0.0080112,26707
0.0096495,31959
0.01373,44831
0.01781,57431
0.02189,69796
0.02597,81952
0.034983,1.0815e+05
0.043997,1.3357e+05
0.05301,1.5834e+05
0.062023,1.8252e+05
0.071036,2.0617e+05
0.095698,2.6851e+05
0.12036,3.2794e+05
0.14502,3.8496e+05
0.16969,4.399e+05
0.19435,4.9301e+05
0.25084,6.0866e+05
0.30734,7.1744e+05
0.36383,8.2057e+05
0.42032,9.189e+05
0.47682,1.013e+06
0.5999,1.2057e+06
0.72299,1.3845e+06
0.84608,1.552e+06
0.96917,1.71e+06
1.0923,1.8598e+06
1.3498,2.1508e+06
1.6074,2.417e+06
1.865,2.6632e+06
2.1225,2.8928e+06
2.3801,3.108e+06
2.9063,3.5097e+06
3.4325,3.8704e+06
3.9588,4.198e+06
4.485,4.4981e+06
5.0112,4.7744e+06
6.0642,5.267e+06
7.1173,5.6953e+06
8.1704,6.072e+06
9.2234,6.4057e+06
10.277,6.7027e+06
12.33,7.1925e+06
14.384,7.5891e+06
16.437,7.9129e+06
18.491,8.1781e+06
19.755,8.3171e+06
20.194,8.3194e+06
20.634,8.2867e+06
21.073,8.2429e+06
21.512,8.2011e+06
21.952,8.1631e+06
22.872,8.0853e+06
23.792,8.0105e+06
24.711,7.9378e+06
25.631,7.8671e+06
30.231,7.5437e+06
34.831,7.2661e+06
39.431,7.0285e+06
39.927,7.0052e+06
40.424,6.9545e+06
40.92,6.8901e+06
41.416,6.8224e+06
42.261,6.7109e+06
43.107,6.603e+06
43.952,6.4987e+06
46,6.2586e+06
