0,0
4.8363e-11,0.0021303
9.6726e-11,0.0042606
1.4509e-10,0.006391
6.2872e-10,0.027694
1.1123e-09,0.048997
1.596e-09,0.0703
6.4323e-09,0.28333
1.1269e-08,0.49636
1.6105e-08,0.70938
6.4468e-08,2.8396
1.1283e-07,4.9697
1.6119e-07,7.0997
6.4482e-07,28.397
1.1285e-06,49.692
1.6121e-06,70.985
5.6443e-06,248.41
9.6764e-06,425.78
1.3709e-05,603.08
5.403e-05,2373.7
9.4352e-05,4140.5
0.00013467,5904.4
0.000175,7665.7
0.00033827,14778
0.00050155,21861
0.00066482,28919
0.0008281,35956
0.0013952,60261
0.0019623,84374
0.0025295,1.0832e+05
0.0030966,1.3212e+05
0.0047348,2.0018e+05
0.006373,2.6732e+05
0.0080112,3.3365e+05
0.0096495,3.9926e+05
0.01373,5.6007e+05
0.01781,7.1748e+05
0.02189,8.7195e+05
0.02597,1.0238e+06
0.034983,1.3511e+06
0.043997,1.6687e+06
0.05301,1.9781e+06
0.062023,2.2802e+06
0.071036,2.5756e+06
0.095698,3.3545e+06
0.12036,4.097e+06
0.14502,4.8093e+06
0.16969,5.4957e+06
0.19435,6.1591e+06
0.25084,7.6039e+06
0.30734,8.9628e+06
0.36383,1.0251e+07
0.42032,1.148e+07
0.47682,1.2656e+07
0.5999,1.5063e+07
0.72299,1.7296e+07
0.84608,1.9389e+07
0.96917,2.1363e+07
1.0923,2.3235e+07
1.3498,2.6869e+07
1.6074,3.0195e+07
1.865,3.3271e+07
2.1225,3.6139e+07
2.3801,3.8828e+07
2.9063,4.3846e+07
3.4325,4.8352e+07
3.9588,5.2445e+07
4.485,5.6194e+07
5.0112,5.9646e+07
6.0642,6.58e+07
7.1173,7.115e+07
8.1704,7.5857e+07
9.2234,8.0026e+07
10.277,8.3736e+07
12.33,8.9855e+07
14.384,9.4809e+07
16.437,9.8854e+07
18.491,1.0217e+08
19.755,1.039e+08
20.194,1.0393e+08
20.634,1.0352e+08
21.073,1.0298e+08
21.512,1.0246e+08
21.952,1.0198e+08
22.872,1.0101e+08
23.792,1.0007e+08
24.711,9.9165e+07
25.631,9.8282e+07
30.231,9.4242e+07
34.831,9.0775e+07
39.431,8.7806e+07
39.927,8.7514e+07
40.424,8.6881e+07
40.92,8.6077e+07
41.416,8.5231e+07
42.261,8.3839e+07
43.107,8.2491e+07
43.952,8.1187e+07
46,7.8187e+07
