0,0
4.8363e-11,0.0024003
9.6726e-11,0.0048006
1.4509e-10,0.0072009
6.2872e-10,0.031204
1.1123e-09,0.055207
1.596e-09,0.07921
6.4323e-09,0.31924
1.1269e-08,0.55926
1.6105e-08,0.79928
6.4468e-08,3.1994
1.1283e-07,5.5995
1.6119e-07,7.9995
6.4482e-07,31.996
1.1285e-06,55.99
1.6121e-06,79.981
5.6443e-06,279.9
9.6764e-06,479.74
1.3709e-05,679.51
5.403e-05,2674.6
9.4352e-05,4665.3
0.00013467,6652.6
0.000175,8637.1
0.00033827,16651
0.00050155,24631
0.00066482,32584
0.0008281,40513
0.0013952,67898
0.0019623,95066
0.0025295,1.2205e+05
0.0030966,1.4886e+05
0.0047348,2.2555e+05
0.006373,3.0119e+05
0.0080112,3.7593e+05
0.0096495,4.4986e+05
0.01373,6.3104e+05
0.01781,8.0841e+05
0.02189,9.8245e+05
0.02597,1.1536e+06
0.034983,1.5223e+06
0.043997,1.8802e+06
0.05301,2.2288e+06
0.062023,2.5691e+06
0.071036,2.9021e+06
0.095698,3.7796e+06
0.12036,4.6162e+06
0.14502,5.4188e+06
0.16969,6.1921e+06
0.19435,6.9396e+06
0.25084,8.5676e+06
0.30734,1.0099e+07
0.36383,1.155e+07
0.42032,1.2934e+07
0.47682,1.426e+07
0.5999,1.6972e+07
0.72299,1.9488e+07
0.84608,2.1846e+07
0.96917,2.407e+07
1.0923,2.6179e+07
1.3498,3.0274e+07
1.6074,3.4021e+07
1.865,3.7488e+07
2.1225,4.0719e+07
2.3801,4.3748e+07
2.9063,4.9403e+07
3.4325,5.448e+07
3.9588,5.9092e+07
4.485,6.3315e+07
5.0112,6.7205e+07
6.0642,7.4139e+07
7.1173,8.0167e+07
8.1704,8.547e+07
9.2234,9.0168e+07
10.277,9.4348e+07
12.33,1.0124e+08
14.384,1.0682e+08
16.437,1.1138e+08
18.491,1.1512e+08
19.755,1.1707e+08
20.194,1.171e+08
20.634,1.1664e+08
21.073,1.1603e+08
21.512,1.1544e+08
21.952,1.149e+08
22.872,1.1381e+08
23.792,1.1276e+08
24.711,1.1173e+08
25.631,1.1074e+08
30.231,1.0619e+08
34.831,1.0228e+08
39.431,9.8934e+07
39.927,9.8605e+07
40.424,9.7892e+07
40.92,9.6985e+07
41.416,9.6033e+07
42.261,9.4464e+07
43.107,9.2945e+07
43.952,9.1476e+07
46,8.8096e+07
