0,0
4.8363e-11,3.5168e-05
9.6726e-11,7.0336e-05
1.4509e-10,0.0001055
6.2872e-10,0.00045718
1.1123e-09,0.00080886
1.596e-09,0.0011605
6.4323e-09,0.0046773
1.1269e-08,0.008194
1.6105e-08,0.011711
6.4468e-08,0.046876
1.1283e-07,0.082041
1.6119e-07,0.1172
6.4482e-07,0.46879
1.1285e-06,0.82033
1.6121e-06,1.1718
5.6443e-06,4.1009
9.6764e-06,7.0289
1.3709e-05,9.9558
5.403e-05,39.186
9.4352e-05,68.353
0.00013467,97.471
0.000175,126.55
0.00033827,243.95
0.00050155,360.88
0.00066482,477.4
0.0008281,593.57
0.0013952,994.81
0.0019623,1392.9
0.0025295,1788.2
0.0030966,2181
0.0047348,3304.7
0.006373,4412.9
0.0080112,5507.9
0.0096495,6591.1
0.01373,9245.7
0.01781,11844
0.02189,14394
0.02597,16901
0.034983,22304
0.043997,27547
0.05301,32654
0.062023,37641
0.071036,42519
0.095698,55377
0.12036,67634
0.14502,79393
0.16969,90724
0.19435,1.0168e+05
0.25084,1.2553e+05
0.30734,1.4796e+05
0.36383,1.6923e+05
0.42032,1.8951e+05
0.47682,2.0892e+05
0.5999,2.4866e+05
0.72299,2.8553e+05
0.84608,3.2007e+05
0.96917,3.5266e+05
1.0923,3.8356e+05
1.3498,4.4356e+05
1.6074,4.9846e+05
1.865,5.4925e+05
2.1225,5.966e+05
2.3801,6.4098e+05
2.9063,7.2382e+05
3.4325,7.982e+05
3.9588,8.6578e+05
4.485,9.2766e+05
5.0112,9.8465e+05
6.0642,1.0862e+06
7.1173,1.1746e+06
8.1704,1.2523e+06
9.2234,1.3211e+06
10.277,1.3823e+06
12.33,1.4834e+06
14.384,1.5651e+06
16.437,1.6319e+06
18.491,1.6866e+06
19.755,1.7153e+06
20.194,1.7158e+06
20.634,1.709e+06
21.073,1.7e+06
21.512,1.6914e+06
21.952,1.6835e+06
22.872,1.6675e+06
23.792,1.652e+06
24.711,1.637e+06
25.631,1.6225e+06
30.231,1.5558e+06
34.831,1.4985e+06
39.431,1.4495e+06
39.927,1.4447e+06
40.424,1.4343e+06
40.92,1.421e+06
41.416,1.407e+06
42.261,1.384e+06
43.107,1.3618e+06
43.952,1.3403e+06
46,1.2907e+06
