0,0
4.8363e-11,2.9338e-05
9.6726e-11,5.8676e-05
1.4509e-10,8.8014e-05
6.2872e-10,0.00038139
1.1123e-09,0.00067477
1.596e-09,0.00096815
6.4323e-09,0.0039019
1.1269e-08,0.0068356
1.6105e-08,0.0097694
6.4468e-08,0.039105
1.1283e-07,0.068441
1.6119e-07,0.097775
6.4482e-07,0.39108
1.1285e-06,0.68434
1.6121e-06,0.97757
5.6443e-06,3.4211
9.6764e-06,5.8637
1.3709e-05,8.3054
5.403e-05,32.69
9.4352e-05,57.022
0.00013467,81.313
0.000175,105.57
0.00033827,203.51
0.00050155,301.06
0.00066482,398.26
0.0008281,495.17
0.0013952,829.9
0.0019623,1162
0.0025295,1491.7
0.0030966,1819.5
0.0047348,2756.8
0.006373,3681.4
0.0080112,4594.8
0.0096495,5498.5
0.01373,7713
0.01781,9880.9
0.02189,12008
0.02597,14100
0.034983,18606
0.043997,22981
0.05301,27241
0.062023,31401
0.071036,35471
0.095698,46197
0.12036,56422
0.14502,66232
0.16969,75684
0.19435,84821
0.25084,1.0472e+05
0.30734,1.2343e+05
0.36383,1.4118e+05
0.42032,1.5809e+05
0.47682,1.7429e+05
0.5999,2.0744e+05
0.72299,2.3819e+05
0.84608,2.6702e+05
0.96917,2.942e+05
1.0923,3.1998e+05
1.3498,3.7003e+05
1.6074,4.1583e+05
1.865,4.582e+05
2.1225,4.977e+05
2.3801,5.3472e+05
2.9063,6.0383e+05
3.4325,6.6588e+05
3.9588,7.2226e+05
4.485,7.7388e+05
5.0112,8.2142e+05
6.0642,9.0618e+05
7.1173,9.7986e+05
8.1704,1.0447e+06
9.2234,1.1021e+06
10.277,1.1532e+06
12.33,1.2375e+06
14.384,1.3057e+06
16.437,1.3614e+06
18.491,1.407e+06
19.755,1.4309e+06
20.194,1.4313e+06
20.634,1.4257e+06
21.073,1.4182e+06
21.512,1.411e+06
21.952,1.4044e+06
22.872,1.3911e+06
23.792,1.3782e+06
24.711,1.3657e+06
25.631,1.3535e+06
30.231,1.2979e+06
34.831,1.2501e+06
39.431,1.2092e+06
39.927,1.2052e+06
40.424,1.1965e+06
40.92,1.1854e+06
41.416,1.1738e+06
42.261,1.1546e+06
43.107,1.136e+06
43.952,1.1181e+06
46,1.0768e+06
