0,0
3.8922e-09,0.00017184
7.7844e-09,0.00034367
1.1677e-08,0.00051551
5.0599e-08,0.0022339
8.9521e-08,0.0039522
1.2844e-07,0.0056706
5.1766e-07,0.022854
9.0688e-07,0.040038
1.2961e-06,0.057221
5.1883e-06,0.22905
9.0805e-06,0.40089
1.2973e-05,0.57272
5.1895e-05,2.2909
9.0817e-05,4.0091
0.00012974,5.7272
0.00051896,22.904
0.00090818,40.078
0.0012974,57.249
0.0039434,173.9
0.0065893,290.48
0.0092353,406.99
0.021514,947.09
0.033793,1486.2
0.046072,2024.5
0.058351,2561.9
0.11783,5156
0.1773,7735.7
0.23677,10302
0.29625,12857
0.508,21868
0.71974,30751
0.93149,39518
1.1432,48175
1.7478,72344
2.3524,95736
2.957,1.1841e+05
3.5616,1.404e+05
5.0019,1.9028e+05
6.4422,2.369e+05
7.8826,2.8058e+05
9.3229,3.2154e+05
10.763,3.5999e+05
14.614,4.5166e+05
18.464,5.2945e+05
19.497,5.483e+05
19.873,5.5495e+05
20.249,5.5808e+05
20.625,5.5836e+05
21.001,5.577e+05
21.377,5.5715e+05
21.869,5.5666e+05
22.361,5.5636e+05
22.853,5.5607e+05
23.346,5.5574e+05
23.838,5.5539e+05
25.853,5.5404e+05
27.867,5.5275e+05
29.882,5.5155e+05
31.897,5.5043e+05
36.497,5.4813e+05
38.482,5.4725e+05
39.596,5.4678e+05
39.973,5.4663e+05
40.35,5.4443e+05
40.728,5.4124e+05
41.105,5.3778e+05
41.827,5.3128e+05
42.549,5.2494e+05
43.271,5.1876e+05
46,4.9667e+05
