0,0
3.8922e-09,7.5949e-05
7.7844e-09,0.0001519
1.1677e-08,0.00022785
5.0599e-08,0.00098734
8.9521e-08,0.0017468
1.2844e-07,0.0025063
5.1766e-07,0.010101
9.0688e-07,0.017696
1.2961e-06,0.025291
5.1883e-06,0.10124
9.0805e-06,0.17718
1.2973e-05,0.25313
5.1895e-05,1.0125
9.0817e-05,1.7719
0.00012974,2.5313
0.00051896,10.123
0.00090818,17.714
0.0012974,25.303
0.0039434,76.861
0.0065893,128.39
0.0092353,179.88
0.021514,418.6
0.033793,656.88
0.046072,894.78
0.058351,1132.3
0.11783,2278.9
0.1773,3419
0.23677,4553.5
0.29625,5682.7
0.508,9665.2
0.71974,13592
0.93149,17466
1.1432,21293
1.7478,31975
2.3524,42314
2.957,52334
3.5616,62056
5.0019,84099
6.4422,1.0471e+05
7.8826,1.2401e+05
9.3229,1.4212e+05
10.763,1.5911e+05
14.614,1.9963e+05
18.464,2.3401e+05
19.497,2.4234e+05
19.873,2.4528e+05
20.249,2.4666e+05
20.625,2.4678e+05
21.001,2.4649e+05
21.377,2.4625e+05
21.869,2.4603e+05
22.361,2.459e+05
22.853,2.4577e+05
23.346,2.4563e+05
23.838,2.4547e+05
25.853,2.4487e+05
27.867,2.4431e+05
29.882,2.4378e+05
31.897,2.4328e+05
36.497,2.4227e+05
38.482,2.4188e+05
39.596,2.4167e+05
39.973,2.416e+05
40.35,2.4063e+05
40.728,2.3922e+05
41.105,2.3769e+05
41.827,2.3482e+05
42.549,2.3202e+05
43.271,2.2928e+05
46,2.1952e+05
