0,0
3.8922e-09,0.067015
7.7844e-09,0.13403
1.1677e-08,0.20105
5.0599e-08,0.8712
8.9521e-08,1.5413
1.2844e-07,2.2115
5.1766e-07,8.913
9.0688e-07,15.614
1.2961e-06,22.316
5.1883e-06,89.329
9.0805e-06,156.34
1.2973e-05,223.35
5.1895e-05,893.44
9.0817e-05,1563.5
0.00012974,2233.6
0.00051896,8932.5
0.00090818,15630
0.0012974,22327
0.0039434,67820
0.0065893,1.1328e+05
0.0092353,1.5872e+05
0.021514,3.6936e+05
0.033793,5.7961e+05
0.046072,7.8953e+05
0.058351,9.9914e+05
0.11783,2.0108e+06
0.1773,3.0168e+06
0.23677,4.0179e+06
0.29625,5.0142e+06
0.508,8.5283e+06
0.71974,1.1993e+07
0.93149,1.5412e+07
1.1432,1.8788e+07
1.7478,2.8214e+07
2.3524,3.7336e+07
2.957,4.6178e+07
3.5616,5.4757e+07
5.0019,7.4206e+07
6.4422,9.239e+07
7.8826,1.0942e+08
9.3229,1.254e+08
10.763,1.4039e+08
14.614,1.7615e+08
18.464,2.0648e+08
19.497,2.1383e+08
19.873,2.1643e+08
20.249,2.1765e+08
20.625,2.1776e+08
21.001,2.175e+08
21.377,2.1728e+08
21.869,2.1709e+08
22.361,2.1698e+08
22.853,2.1686e+08
23.346,2.1673e+08
23.838,2.166e+08
25.853,2.1607e+08
27.867,2.1557e+08
29.882,2.151e+08
31.897,2.1466e+08
36.497,2.1377e+08
38.482,2.1342e+08
39.596,2.1324e+08
39.973,2.1318e+08
40.35,2.1232e+08
40.728,2.1108e+08
41.105,2.0973e+08
41.827,2.072e+08
42.549,2.0472e+08
43.271,2.0231e+08
46,1.937e+08
