0,0
3.8922e-09,8.0267e-05
7.7844e-09,0.00016053
1.1677e-08,0.0002408
5.0599e-08,0.0010435
8.9521e-08,0.0018461
1.2844e-07,0.0026488
5.1766e-07,0.010676
9.0688e-07,0.018702
1.2961e-06,0.026729
5.1883e-06,0.10699
9.0805e-06,0.18726
1.2973e-05,0.26752
5.1895e-05,1.0701
9.0817e-05,1.8727
0.00012974,2.6752
0.00051896,10.699
0.00090818,18.721
0.0012974,26.742
0.0039434,81.231
0.0065893,135.69
0.0092353,190.11
0.021514,442.4
0.033793,694.23
0.046072,945.65
0.058351,1196.7
0.11783,2408.4
0.1773,3613.4
0.23677,4812.4
0.29625,6005.8
0.508,10215
0.71974,14364
0.93149,18459
1.1432,22503
1.7478,33793
2.3524,44719
2.957,55310
3.5616,65585
5.0019,88881
6.4422,1.1066e+05
7.8826,1.3106e+05
9.3229,1.502e+05
10.763,1.6816e+05
14.614,2.1098e+05
18.464,2.4731e+05
19.497,2.5612e+05
19.873,2.5923e+05
20.249,2.6069e+05
20.625,2.6082e+05
21.001,2.6051e+05
21.377,2.6025e+05
21.869,2.6002e+05
22.361,2.5988e+05
22.853,2.5975e+05
23.346,2.5959e+05
23.838,2.5943e+05
25.853,2.588e+05
27.867,2.582e+05
29.882,2.5764e+05
31.897,2.5711e+05
36.497,2.5604e+05
38.482,2.5563e+05
39.596,2.5541e+05
39.973,2.5534e+05
40.35,2.5431e+05
40.728,2.5282e+05
41.105,2.512e+05
41.827,2.4817e+05
42.549,2.4521e+05
43.271,2.4232e+05
46,2.32e+05
