0,0
3.8922e-09,0.013787
7.7844e-09,0.027574
1.1677e-08,0.041361
5.0599e-08,0.17923
8.9521e-08,0.3171
1.2844e-07,0.45497
5.1766e-07,1.8337
9.0688e-07,3.2124
1.2961e-06,4.5911
5.1883e-06,18.378
9.0805e-06,32.164
1.2973e-05,45.951
5.1895e-05,183.81
9.0817e-05,321.66
0.00012974,459.51
0.00051896,1837.7
0.00090818,3215.6
0.0012974,4593.3
0.0039434,13953
0.0065893,23306
0.0092353,32655
0.021514,75988
0.033793,1.1924e+05
0.046072,1.6243e+05
0.058351,2.0555e+05
0.11783,4.1368e+05
0.1773,6.2066e+05
0.23677,8.266e+05
0.29625,1.0316e+06
0.508,1.7545e+06
0.71974,2.4673e+06
0.93149,3.1707e+06
1.1432,3.8653e+06
1.7478,5.8044e+06
2.3524,7.6812e+06
2.957,9.5002e+06
3.5616,1.1265e+07
5.0019,1.5267e+07
6.4422,1.9007e+07
7.8826,2.2512e+07
9.3229,2.5799e+07
10.763,2.8883e+07
14.614,3.6239e+07
18.464,4.248e+07
19.497,4.3992e+07
19.873,4.4526e+07
20.249,4.4777e+07
20.625,4.4799e+07
21.001,4.4746e+07
21.377,4.4702e+07
21.869,4.4663e+07
22.361,4.4639e+07
22.853,4.4616e+07
23.346,4.4589e+07
23.838,4.4561e+07
25.853,4.4452e+07
27.867,4.4349e+07
29.882,4.4253e+07
31.897,4.4163e+07
36.497,4.3979e+07
38.482,4.3908e+07
39.596,4.387e+07
39.973,4.3858e+07
40.35,4.3682e+07
40.728,4.3426e+07
41.105,4.3148e+07
41.827,4.2627e+07
42.549,4.2118e+07
43.271,4.1622e+07
46,3.9849e+07
