0,0
3.8922e-09,0.00091632
7.7844e-09,0.0018326
1.1677e-08,0.002749
5.0599e-08,0.011912
8.9521e-08,0.021075
1.2844e-07,0.030239
5.1766e-07,0.12187
9.0688e-07,0.2135
1.2961e-06,0.30513
5.1883e-06,1.2214
9.0805e-06,2.1377
1.2973e-05,3.054
5.1895e-05,12.216
9.0817e-05,21.378
0.00012974,30.54
0.00051896,122.14
0.00090818,213.72
0.0012974,305.28
0.0039434,927.32
0.0065893,1549
0.0092353,2170.3
0.021514,5050.4
0.033793,7925.2
0.046072,10795
0.058351,13662
0.11783,27494
0.1773,41250
0.23677,54937
0.29625,68561
0.508,1.1661e+05
0.71974,1.6398e+05
0.93149,2.1073e+05
1.1432,2.5689e+05
1.7478,3.8577e+05
2.3524,5.1051e+05
2.957,6.3141e+05
3.5616,7.4871e+05
5.0019,1.0147e+06
6.4422,1.2633e+06
7.8826,1.4962e+06
9.3229,1.7146e+06
10.763,1.9197e+06
14.614,2.4085e+06
18.464,2.8233e+06
19.497,2.9238e+06
19.873,2.9593e+06
20.249,2.976e+06
20.625,2.9774e+06
21.001,2.9739e+06
21.377,2.971e+06
21.869,2.9684e+06
22.361,2.9668e+06
22.853,2.9653e+06
23.346,2.9635e+06
23.838,2.9616e+06
25.853,2.9544e+06
27.867,2.9475e+06
29.882,2.9411e+06
31.897,2.9352e+06
36.497,2.9229e+06
38.482,2.9182e+06
39.596,2.9157e+06
39.973,2.9149e+06
40.35,2.9032e+06
40.728,2.8862e+06
41.105,2.8677e+06
41.827,2.8331e+06
42.549,2.7993e+06
43.271,2.7663e+06
46,2.6485e+06
