0,0
3.8922e-09,3.6316e-05
7.7844e-09,7.2632e-05
1.1677e-08,0.00010895
5.0599e-08,0.00047211
8.9521e-08,0.00083527
1.2844e-07,0.0011984
5.1766e-07,0.00483
9.0688e-07,0.0084616
1.2961e-06,0.012093
5.1883e-06,0.048409
9.0805e-06,0.084724
1.2973e-05,0.12104
5.1895e-05,0.48417
9.0817e-05,0.84728
0.00012974,1.2104
0.00051896,4.8406
0.00090818,8.4702
0.0012974,12.099
0.0039434,36.752
0.0065893,61.39
0.0092353,86.015
0.021514,200.16
0.033793,314.1
0.046072,427.85
0.058351,541.44
0.11783,1089.7
0.1773,1634.9
0.23677,2177.3
0.29625,2717.3
0.508,4621.6
0.71974,6499
0.93149,8351.8
1.1432,10181
1.7478,15289
2.3524,20233
2.957,25024
3.5616,29673
5.0019,40213
6.4422,50067
7.8826,59298
9.3229,67955
10.763,76081
14.614,95455
18.464,1.1189e+05
19.497,1.1588e+05
19.873,1.1728e+05
20.249,1.1795e+05
20.625,1.18e+05
21.001,1.1787e+05
21.377,1.1775e+05
21.869,1.1765e+05
22.361,1.1758e+05
22.853,1.1752e+05
23.346,1.1745e+05
23.838,1.1738e+05
25.853,1.1709e+05
27.867,1.1682e+05
29.882,1.1657e+05
31.897,1.1633e+05
36.497,1.1584e+05
38.482,1.1566e+05
39.596,1.1556e+05
39.973,1.1552e+05
40.35,1.1506e+05
40.728,1.1439e+05
41.105,1.1366e+05
41.827,1.1228e+05
42.549,1.1094e+05
43.271,1.0964e+05
46,1.0497e+05
