0,0
3.8922e-09,2.2076
7.7844e-09,4.4152
1.1677e-08,6.6228
5.0599e-08,28.699
8.9521e-08,50.775
1.2844e-07,72.851
5.1766e-07,293.61
9.0688e-07,514.37
1.2961e-06,735.13
5.1883e-06,2942.7
9.0805e-06,5150.2
1.2973e-05,7357.8
5.1895e-05,29432
9.0817e-05,51505
0.00012974,73578
0.00051896,2.9425e+05
0.00090818,5.1489e+05
0.0012974,7.3549e+05
0.0039434,2.2341e+06
0.0065893,3.7318e+06
0.0092353,5.2287e+06
0.021514,1.2167e+07
0.033793,1.9094e+07
0.046072,2.6009e+07
0.058351,3.2914e+07
0.11783,6.624e+07
0.1773,9.9381e+07
0.23677,1.3236e+08
0.29625,1.6518e+08
0.508,2.8094e+08
0.71974,3.9507e+08
0.93149,5.077e+08
1.1432,6.1891e+08
1.7478,9.2941e+08
2.3524,1.2299e+09
2.957,1.5212e+09
3.5616,1.8038e+09
5.0019,2.4445e+09
6.4422,3.0435e+09
7.8826,3.6047e+09
9.3229,4.1309e+09
10.763,4.6249e+09
14.614,5.8026e+09
18.464,6.8019e+09
19.497,7.044e+09
19.873,7.1296e+09
20.249,7.1698e+09
20.625,7.1733e+09
21.001,7.1649e+09
21.377,7.1578e+09
21.869,7.1515e+09
22.361,7.1477e+09
22.853,7.144e+09
23.346,7.1397e+09
23.838,7.1352e+09
25.853,7.1178e+09
27.867,7.1013e+09
29.882,7.0858e+09
31.897,7.0715e+09
36.497,7.042e+09
38.482,7.0306e+09
39.596,7.0246e+09
39.973,7.0226e+09
40.35,6.9944e+09
40.728,6.9534e+09
41.105,6.9089e+09
41.827,6.8255e+09
42.549,6.744e+09
43.271,6.6646e+09
46,6.3807e+09
