0,0
3.8922e-09,0.00079094
7.7844e-09,0.0015819
1.1677e-08,0.0023728
5.0599e-08,0.010282
8.9521e-08,0.018192
1.2844e-07,0.026101
5.1766e-07,0.10519
9.0688e-07,0.18429
1.2961e-06,0.26338
5.1883e-06,1.0543
9.0805e-06,1.8452
1.2973e-05,2.6361
5.1895e-05,10.545
9.0817e-05,18.453
0.00012974,26.361
0.00051896,105.42
0.00090818,184.47
0.0012974,263.51
0.0039434,800.44
0.0065893,1337
0.0092353,1873.3
0.021514,4359.3
0.033793,6840.8
0.046072,9318.3
0.058351,11792
0.11783,23732
0.1773,35606
0.23677,47420
0.29625,59180
0.508,1.0065e+05
0.71974,1.4154e+05
0.93149,1.819e+05
1.1432,2.2174e+05
1.7478,3.3299e+05
2.3524,4.4066e+05
2.957,5.4501e+05
3.5616,6.4626e+05
5.0019,8.7581e+05
6.4422,1.0904e+06
7.8826,1.2915e+06
9.3229,1.48e+06
10.763,1.657e+06
14.614,2.0789e+06
18.464,2.437e+06
19.497,2.5237e+06
19.873,2.5544e+06
20.249,2.5688e+06
20.625,2.57e+06
21.001,2.567e+06
21.377,2.5645e+06
21.869,2.5622e+06
22.361,2.5608e+06
22.853,2.5595e+06
23.346,2.558e+06
23.838,2.5564e+06
25.853,2.5501e+06
27.867,2.5442e+06
29.882,2.5387e+06
31.897,2.5335e+06
36.497,2.523e+06
38.482,2.5189e+06
39.596,2.5167e+06
39.973,2.516e+06
40.35,2.5059e+06
40.728,2.4912e+06
41.105,2.4753e+06
41.827,2.4454e+06
42.549,2.4162e+06
43.271,2.3878e+06
46,2.2861e+06
