0,0
3.8922e-09,0.0053174
7.7844e-09,0.010635
1.1677e-08,0.015952
5.0599e-08,0.069126
8.9521e-08,0.1223
1.2844e-07,0.17547
5.1766e-07,0.70721
9.0688e-07,1.239
1.2961e-06,1.7707
5.1883e-06,7.088
9.0805e-06,12.405
1.2973e-05,17.722
5.1895e-05,70.892
9.0817e-05,124.06
0.00012974,177.23
0.00051896,708.76
0.00090818,1240.2
0.0012974,1771.6
0.0039434,5381.3
0.0065893,8988.8
0.0092353,12594
0.021514,29307
0.033793,45990
0.046072,62646
0.058351,79278
0.11783,1.5955e+05
0.1773,2.3938e+05
0.23677,3.188e+05
0.29625,3.9786e+05
0.508,6.7669e+05
0.71974,9.5159e+05
0.93149,1.2229e+06
1.1432,1.4908e+06
1.7478,2.2387e+06
2.3524,2.9625e+06
2.957,3.6641e+06
3.5616,4.3448e+06
5.0019,5.888e+06
6.4422,7.3308e+06
7.8826,8.6824e+06
9.3229,9.95e+06
10.763,1.114e+07
14.614,1.3977e+07
18.464,1.6384e+07
19.497,1.6967e+07
19.873,1.7173e+07
20.249,1.727e+07
20.625,1.7278e+07
21.001,1.7258e+07
21.377,1.7241e+07
21.869,1.7226e+07
22.361,1.7216e+07
22.853,1.7207e+07
23.346,1.7197e+07
23.838,1.7186e+07
25.853,1.7144e+07
27.867,1.7105e+07
29.882,1.7067e+07
31.897,1.7033e+07
36.497,1.6962e+07
38.482,1.6934e+07
39.596,1.692e+07
39.973,1.6915e+07
40.35,1.6847e+07
40.728,1.6748e+07
41.105,1.6641e+07
41.827,1.644e+07
42.549,1.6244e+07
43.271,1.6053e+07
46,1.5369e+07
