0,0
3.8922e-09,0.0002453
7.7844e-09,0.00049059
1.1677e-08,0.00073589
5.0599e-08,0.0031888
8.9521e-08,0.0056418
1.2844e-07,0.0080947
5.1766e-07,0.032624
9.0688e-07,0.057154
1.2961e-06,0.081683
5.1883e-06,0.32697
9.0805e-06,0.57226
1.2973e-05,0.81755
5.1895e-05,3.2703
9.0817e-05,5.7229
0.00012974,8.1755
0.00051896,32.696
0.00090818,57.211
0.0012974,81.723
0.0039434,248.24
0.0065893,414.66
0.0092353,580.98
0.021514,1352
0.033793,2121.5
0.046072,2889.9
0.058351,3657.1
0.11783,7360.1
0.1773,11043
0.23677,14707
0.29625,18354
0.508,31216
0.71974,43897
0.93149,56412
1.1432,68769
1.7478,1.0327e+05
2.3524,1.3666e+05
2.957,1.6903e+05
3.5616,2.0043e+05
5.0019,2.7162e+05
6.4422,3.3818e+05
7.8826,4.0053e+05
9.3229,4.59e+05
10.763,5.1388e+05
14.614,6.4475e+05
18.464,7.5578e+05
19.497,7.8269e+05
19.873,7.9219e+05
20.249,7.9666e+05
20.625,7.9705e+05
21.001,7.9611e+05
21.377,7.9533e+05
21.869,7.9463e+05
22.361,7.942e+05
22.853,7.9379e+05
23.346,7.9332e+05
23.838,7.9281e+05
25.853,7.9088e+05
27.867,7.8904e+05
29.882,7.8733e+05
31.897,7.8573e+05
36.497,7.8246e+05
38.482,7.812e+05
39.596,7.8052e+05
39.973,7.803e+05
40.35,7.7717e+05
40.728,7.7261e+05
41.105,7.6768e+05
41.827,7.584e+05
42.549,7.4935e+05
43.271,7.4053e+05
46,7.0899e+05
