0,0
3.8922e-09,0.00050859
7.7844e-09,0.0010172
1.1677e-08,0.0015258
5.0599e-08,0.0066117
8.9521e-08,0.011698
1.2844e-07,0.016784
5.1766e-07,0.067643
9.0688e-07,0.1185
1.2961e-06,0.16936
5.1883e-06,0.67794
9.0805e-06,1.1865
1.2973e-05,1.6951
5.1895e-05,6.7805
9.0817e-05,11.866
0.00012974,16.951
0.00051896,67.791
0.00090818,118.62
0.0012974,169.44
0.0039434,514.7
0.0065893,859.74
0.0092353,1204.6
0.021514,2803.1
0.033793,4398.8
0.046072,5991.9
0.058351,7582.7
0.11783,15260
0.1773,22896
0.23677,30492
0.29625,38054
0.508,64723
0.71974,91016
0.93149,1.1696e+05
1.1432,1.4259e+05
1.7478,2.1412e+05
2.3524,2.8335e+05
2.957,3.5046e+05
3.5616,4.1556e+05
5.0019,5.6317e+05
6.4422,7.0117e+05
7.8826,8.3044e+05
9.3229,9.5168e+05
10.763,1.0655e+06
14.614,1.3368e+06
18.464,1.567e+06
19.497,1.6228e+06
19.873,1.6425e+06
20.249,1.6518e+06
20.625,1.6526e+06
21.001,1.6506e+06
21.377,1.649e+06
21.869,1.6476e+06
22.361,1.6467e+06
22.853,1.6458e+06
23.346,1.6449e+06
23.838,1.6438e+06
25.853,1.6398e+06
27.867,1.636e+06
29.882,1.6324e+06
31.897,1.6291e+06
36.497,1.6223e+06
38.482,1.6197e+06
39.596,1.6183e+06
39.973,1.6179e+06
40.35,1.6114e+06
40.728,1.6019e+06
41.105,1.5917e+06
41.827,1.5725e+06
42.549,1.5537e+06
43.271,1.5354e+06
46,1.47e+06
