0,0
3.8922e-09,0.00018736
7.7844e-09,0.00037471
1.1677e-08,0.00056207
5.0599e-08,0.0024356
8.9521e-08,0.0043092
1.2844e-07,0.0061828
5.1766e-07,0.024918
9.0688e-07,0.043654
1.2961e-06,0.062389
5.1883e-06,0.24974
9.0805e-06,0.43709
1.2973e-05,0.62444
5.1895e-05,2.4978
9.0817e-05,4.3712
0.00012974,6.2445
0.00051896,24.973
0.00090818,43.698
0.0012974,62.42
0.0039434,189.61
0.0065893,316.71
0.0092353,443.75
0.021514,1032.6
0.033793,1620.4
0.046072,2207.3
0.058351,2793.3
0.11783,5621.7
0.1773,8434.3
0.23677,11233
0.29625,14018
0.508,23843
0.71974,33529
0.93149,43087
1.1432,52526
1.7478,78878
2.3524,1.0438e+05
2.957,1.291e+05
3.5616,1.5309e+05
5.0019,2.0746e+05
6.4422,2.583e+05
7.8826,3.0592e+05
9.3229,3.5058e+05
10.763,3.9251e+05
14.614,4.9246e+05
18.464,5.7727e+05
19.497,5.9782e+05
19.873,6.0508e+05
20.249,6.0849e+05
20.625,6.0879e+05
21.001,6.0807e+05
21.377,6.0747e+05
21.869,6.0694e+05
22.361,6.0661e+05
22.853,6.063e+05
23.346,6.0594e+05
23.838,6.0555e+05
25.853,6.0408e+05
27.867,6.0267e+05
29.882,6.0136e+05
31.897,6.0014e+05
36.497,5.9764e+05
38.482,5.9668e+05
39.596,5.9617e+05
39.973,5.96e+05
40.35,5.936e+05
40.728,5.9012e+05
41.105,5.8635e+05
41.827,5.7927e+05
42.549,5.7235e+05
43.271,5.6561e+05
46,5.4152e+05
