0,0
3.8922e-09,0.0011675
7.7844e-09,0.0023349
1.1677e-08,0.0035024
5.0599e-08,0.015177
8.9521e-08,0.026851
1.2844e-07,0.038526
5.1766e-07,0.15527
9.0688e-07,0.27201
1.2961e-06,0.38876
5.1883e-06,1.5562
9.0805e-06,2.7236
1.2973e-05,3.891
5.1895e-05,15.564
9.0817e-05,27.237
0.00012974,38.91
0.00051896,155.61
0.00090818,272.29
0.0012974,388.95
0.0039434,1181.5
0.0065893,1973.5
0.0092353,2765.1
0.021514,6434.5
0.033793,10097
0.046072,13754
0.058351,17406
0.11783,35030
0.1773,52556
0.23677,69994
0.29625,87351
0.508,1.4857e+05
0.71974,2.0892e+05
0.93149,2.6848e+05
1.1432,3.273e+05
1.7478,4.915e+05
2.3524,6.5042e+05
2.957,8.0445e+05
3.5616,9.539e+05
5.0019,1.2927e+06
6.4422,1.6095e+06
7.8826,1.9062e+06
9.3229,2.1845e+06
10.763,2.4458e+06
14.614,3.0686e+06
18.464,3.597e+06
19.497,3.7251e+06
19.873,3.7703e+06
20.249,3.7916e+06
20.625,3.7934e+06
21.001,3.789e+06
21.377,3.7852e+06
21.869,3.7819e+06
22.361,3.7799e+06
22.853,3.7779e+06
23.346,3.7757e+06
23.838,3.7733e+06
25.853,3.7641e+06
27.867,3.7554e+06
29.882,3.7472e+06
31.897,3.7396e+06
36.497,3.724e+06
38.482,3.718e+06
39.596,3.7148e+06
39.973,3.7137e+06
40.35,3.6988e+06
40.728,3.6772e+06
41.105,3.6537e+06
41.827,3.6095e+06
42.549,3.5664e+06
43.271,3.5244e+06
46,3.3743e+06
