0,0
3.8922e-09,0.0091214
7.7844e-09,0.018243
1.1677e-08,0.027364
5.0599e-08,0.11858
8.9521e-08,0.20979
1.2844e-07,0.30101
5.1766e-07,1.2131
9.0688e-07,2.1253
1.2961e-06,3.0374
5.1883e-06,12.159
9.0805e-06,21.28
1.2973e-05,30.401
5.1895e-05,121.61
9.0817e-05,212.81
0.00012974,304.01
0.00051896,1215.8
0.00090818,2127.4
0.0012974,3038.9
0.0039434,9230.9
0.0065893,15419
0.0092353,21604
0.021514,50273
0.033793,78891
0.046072,1.0746e+05
0.058351,1.3599e+05
0.11783,2.7369e+05
0.1773,4.1062e+05
0.23677,5.4687e+05
0.29625,6.8248e+05
0.508,1.1608e+06
0.71974,1.6323e+06
0.93149,2.0977e+06
1.1432,2.5572e+06
1.7478,3.8401e+06
2.3524,5.0818e+06
2.957,6.2853e+06
3.5616,7.4529e+06
5.0019,1.01e+07
6.4422,1.2575e+07
7.8826,1.4894e+07
9.3229,1.7068e+07
10.763,1.9109e+07
14.614,2.3975e+07
18.464,2.8104e+07
19.497,2.9105e+07
19.873,2.9458e+07
20.249,2.9624e+07
20.625,2.9639e+07
21.001,2.9604e+07
21.377,2.9575e+07
21.869,2.9549e+07
22.361,2.9533e+07
22.853,2.9517e+07
23.346,2.95e+07
23.838,2.9481e+07
25.853,2.9409e+07
27.867,2.9341e+07
29.882,2.9277e+07
31.897,2.9218e+07
36.497,2.9096e+07
38.482,2.9049e+07
39.596,2.9024e+07
39.973,2.9016e+07
40.35,2.8899e+07
40.728,2.873e+07
41.105,2.8546e+07
41.827,2.8201e+07
42.549,2.7865e+07
43.271,2.7537e+07
46,2.6364e+07
