0,0
3.8922e-09,0.00028129
7.7844e-09,0.00056257
1.1677e-08,0.00084386
5.0599e-08,0.0036567
8.9521e-08,0.0064696
1.2844e-07,0.0092824
5.1766e-07,0.037411
9.0688e-07,0.065539
1.2961e-06,0.093668
5.1883e-06,0.37495
9.0805e-06,0.65623
1.2973e-05,0.9375
5.1895e-05,3.7501
9.0817e-05,6.5626
0.00012974,9.3751
0.00051896,37.493
0.00090818,65.605
0.0012974,93.713
0.0039434,284.66
0.0065893,475.5
0.0092353,666.22
0.021514,1550.3
0.033793,2432.8
0.046072,3313.9
0.058351,4193.7
0.11783,8440.1
0.1773,12663
0.23677,16864
0.29625,21046
0.508,35796
0.71974,50338
0.93149,64689
1.1432,78860
1.7478,1.1842e+05
2.3524,1.5671e+05
2.957,1.9383e+05
3.5616,2.2983e+05
5.0019,3.1147e+05
6.4422,3.8779e+05
7.8826,4.5929e+05
9.3229,5.2635e+05
10.763,5.8928e+05
14.614,7.3935e+05
18.464,8.6668e+05
19.497,8.9753e+05
19.873,9.0842e+05
20.249,9.1355e+05
20.625,9.14e+05
21.001,9.1292e+05
21.377,9.1202e+05
21.869,9.1122e+05
22.361,9.1073e+05
22.853,9.1026e+05
23.346,9.0971e+05
23.838,9.0914e+05
25.853,9.0692e+05
27.867,9.0482e+05
29.882,9.0285e+05
31.897,9.0102e+05
36.497,8.9726e+05
38.482,8.9582e+05
39.596,8.9505e+05
39.973,8.9479e+05
40.35,8.912e+05
40.728,8.8598e+05
41.105,8.8031e+05
41.827,8.6968e+05
42.549,8.593e+05
43.271,8.4918e+05
46,8.1301e+05
