0,0
3.8922e-09,0.0035673
7.7844e-09,0.0071345
1.1677e-08,0.010702
5.0599e-08,0.046374
8.9521e-08,0.082047
1.2844e-07,0.11772
5.1766e-07,0.47444
9.0688e-07,0.83117
1.2961e-06,1.1879
5.1883e-06,4.7551
9.0805e-06,8.3222
1.2973e-05,11.889
5.1895e-05,47.559
9.0817e-05,83.227
0.00012974,118.89
0.00051896,475.48
0.00090818,832
0.0012974,1188.5
0.0039434,3610.1
0.0065893,6030.2
0.0092353,8449
0.021514,19661
0.033793,30853
0.046072,42027
0.058351,53185
0.11783,1.0704e+05
0.1773,1.6059e+05
0.23677,2.1387e+05
0.29625,2.6691e+05
0.508,4.5397e+05
0.71974,6.3839e+05
0.93149,8.2038e+05
1.1432,1.0001e+06
1.7478,1.5018e+06
2.3524,1.9874e+06
2.957,2.4581e+06
3.5616,2.9147e+06
5.0019,3.9501e+06
6.4422,4.918e+06
7.8826,5.8247e+06
9.3229,6.6751e+06
10.763,7.4733e+06
14.614,9.3764e+06
18.464,1.0991e+07
19.497,1.1382e+07
19.873,1.1521e+07
20.249,1.1586e+07
20.625,1.1591e+07
21.001,1.1578e+07
21.377,1.1566e+07
21.869,1.1556e+07
22.361,1.155e+07
22.853,1.1544e+07
23.346,1.1537e+07
23.838,1.153e+07
25.853,1.1502e+07
27.867,1.1475e+07
29.882,1.145e+07
31.897,1.1427e+07
36.497,1.1379e+07
38.482,1.1361e+07
39.596,1.1351e+07
39.973,1.1348e+07
40.35,1.1302e+07
40.728,1.1236e+07
41.105,1.1164e+07
41.827,1.1029e+07
42.549,1.0898e+07
43.271,1.0769e+07
46,1.0311e+07
