0,0
3.8922e-09,0.0041526
7.7844e-09,0.0083052
1.1677e-08,0.012458
5.0599e-08,0.053984
8.9521e-08,0.09551
1.2844e-07,0.13704
5.1766e-07,0.55229
9.0688e-07,0.96755
1.2961e-06,1.3828
5.1883e-06,5.5353
9.0805e-06,9.6878
1.2973e-05,13.84
5.1895e-05,55.362
9.0817e-05,96.883
0.00012974,138.4
0.00051896,553.5
0.00090818,968.53
0.0012974,1383.5
0.0039434,4202.5
0.0065893,7019.7
0.0092353,9835.4
0.021514,22887
0.033793,35916
0.046072,48923
0.058351,61912
0.11783,1.246e+05
0.1773,1.8694e+05
0.23677,2.4897e+05
0.29625,3.1071e+05
0.508,5.2846e+05
0.71974,7.4314e+05
0.93149,9.5499e+05
1.1432,1.1642e+06
1.7478,1.7483e+06
2.3524,2.3135e+06
2.957,2.8614e+06
3.5616,3.393e+06
5.0019,4.5982e+06
6.4422,5.725e+06
7.8826,6.7805e+06
9.3229,7.7704e+06
10.763,8.6995e+06
14.614,1.0915e+07
18.464,1.2795e+07
19.497,1.325e+07
19.873,1.3411e+07
20.249,1.3487e+07
20.625,1.3493e+07
21.001,1.3477e+07
21.377,1.3464e+07
21.869,1.3452e+07
22.361,1.3445e+07
22.853,1.3438e+07
23.346,1.343e+07
23.838,1.3422e+07
25.853,1.3389e+07
27.867,1.3358e+07
29.882,1.3329e+07
31.897,1.3302e+07
36.497,1.3246e+07
38.482,1.3225e+07
39.596,1.3214e+07
39.973,1.321e+07
40.35,1.3157e+07
40.728,1.308e+07
41.105,1.2996e+07
41.827,1.2839e+07
42.549,1.2686e+07
43.271,1.2536e+07
46,1.2002e+07
