0,0
3.8922e-09,0.00018727
7.7844e-09,0.00037454
1.1677e-08,0.0005618
5.0599e-08,0.0024345
8.9521e-08,0.0043072
1.2844e-07,0.0061798
5.1766e-07,0.024907
9.0688e-07,0.043633
1.2961e-06,0.06236
5.1883e-06,0.24962
9.0805e-06,0.43688
1.2973e-05,0.62414
5.1895e-05,2.4966
9.0817e-05,4.3691
0.00012974,6.2415
0.00051896,24.961
0.00090818,43.677
0.0012974,62.39
0.0039434,189.52
0.0065893,316.56
0.0092353,443.54
0.021514,1032.1
0.033793,1619.7
0.046072,2206.3
0.058351,2792
0.11783,5619
0.1773,8430.3
0.23677,11228
0.29625,14012
0.508,23832
0.71974,33513
0.93149,43067
1.1432,52501
1.7478,78840
2.3524,1.0433e+05
2.957,1.2904e+05
3.5616,1.5301e+05
5.0019,2.0736e+05
6.4422,2.5818e+05
7.8826,3.0578e+05
9.3229,3.5042e+05
10.763,3.9232e+05
14.614,4.9222e+05
18.464,5.7699e+05
19.497,5.9753e+05
19.873,6.0479e+05
20.249,6.082e+05
20.625,6.085e+05
21.001,6.0778e+05
21.377,6.0718e+05
21.869,6.0665e+05
22.361,6.0632e+05
22.853,6.0601e+05
23.346,6.0565e+05
23.838,6.0526e+05
25.853,6.0379e+05
27.867,6.0239e+05
29.882,6.0108e+05
31.897,5.9986e+05
36.497,5.9736e+05
38.482,5.9639e+05
39.596,5.9588e+05
39.973,5.9571e+05
40.35,5.9332e+05
40.728,5.8984e+05
41.105,5.8607e+05
41.827,5.7899e+05
42.549,5.7208e+05
43.271,5.6534e+05
46,5.4127e+05
