0,0
3.8922e-09,0.11156
7.7844e-09,0.22312
1.1677e-08,0.33468
5.0599e-08,1.4503
8.9521e-08,2.5659
1.2844e-07,3.6814
5.1766e-07,14.837
9.0688e-07,25.993
1.2961e-06,37.149
5.1883e-06,148.71
9.0805e-06,260.26
1.2973e-05,371.81
5.1895e-05,1487.3
9.0817e-05,2602.8
0.00012974,3718.2
0.00051896,14870
0.00090818,26019
0.0012974,37167
0.0039434,1.129e+05
0.0065893,1.8858e+05
0.0092353,2.6423e+05
0.021514,6.1486e+05
0.033793,9.6487e+05
0.046072,1.3143e+06
0.058351,1.6632e+06
0.11783,3.3473e+06
0.1773,5.0221e+06
0.23677,6.6884e+06
0.29625,8.3471e+06
0.508,1.4197e+07
0.71974,1.9964e+07
0.93149,2.5656e+07
1.1432,3.1276e+07
1.7478,4.6967e+07
2.3524,6.2153e+07
2.957,7.6872e+07
3.5616,9.1153e+07
5.0019,1.2353e+08
6.4422,1.538e+08
7.8826,1.8216e+08
9.3229,2.0875e+08
10.763,2.3371e+08
14.614,2.9323e+08
18.464,3.4373e+08
19.497,3.5596e+08
19.873,3.6028e+08
20.249,3.6231e+08
20.625,3.6249e+08
21.001,3.6207e+08
21.377,3.6171e+08
21.869,3.6139e+08
22.361,3.612e+08
22.853,3.6101e+08
23.346,3.6079e+08
23.838,3.6057e+08
25.853,3.5969e+08
27.867,3.5885e+08
29.882,3.5807e+08
31.897,3.5735e+08
36.497,3.5586e+08
38.482,3.5528e+08
39.596,3.5498e+08
39.973,3.5488e+08
40.35,3.5345e+08
40.728,3.5138e+08
41.105,3.4913e+08
41.827,3.4492e+08
42.549,3.408e+08
43.271,3.3679e+08
46,3.2244e+08
